0.00	17	180	52	 Pseudomonas monteilii
0.00	12	43	7	 Pseudomonas mosselii
0.00	2	28	25	 Pseudomonas plecoglossicida
0.00	2	12	12	 Pseudomonas sp. SGAir0191
0.03	957	15031	785	 Pseudomonas aeruginosa
0.01	297	4089	132	 Pseudomonas oleovorans
0.00	13	109	36	 Pseudomonas furukawaii
0.00	137	1295	102	 Pseudomonas mendocina
0.00	79	1693	58	 Pseudomonas nitroreducens
0.00	11	115	22	 Pseudomonas multiresinivorans
0.00	52	140	28	 Pseudomonas citronellolis
0.00	31	172	24	 Pseudomonas resinovorans
0.00	14	407	49	 Pseudomonas alcaligenes
0.02	743	15350	694	 Pseudomonas stutzeri
0.00	58	191	39	 Pseudomonas balearica
0.00	5	51	4	 Pseudomonas luteola
0.00	2	12	11	 Pseudomonas xanthomarina
0.01	254	587	39	 Pseudomonas oryzae
0.00	165	455	128	 Pseudomonas chlororaphis
0.00	28	398	32	 Pseudomonas lundensis
0.00	2	118	33	 Pseudomonas fragi
0.01	188	569	32	 Pseudomonas versuta
0.00	32	68	21	 Pseudomonas viridiflava
0.00	30	61	12	 Pseudomonas amygdali
0.00	21	124	57	 Pseudomonas syringae
0.00	13	22	7	 Pseudomonas fuscovaginae
0.00	5	19	12	 Pseudomonas coronafaciens
0.00	2	16	6	 Pseudomonas asturiensis
0.00	1	26	22	 Pseudomonas cichorii
0.00	77	587	60	 Pseudomonas qingdaonensis
0.00	75	840	17	 Pseudomonas brassicacearum
0.00	71	1257	74	 Pseudomonas alcaliphila
0.00	66	190	7	 Pseudomonas salmasensis
0.00	62	1743	15	 Pseudomonas vancouverensis
0.00	48	270	22	 Pseudomonas yamanorum
0.00	43	498	41	 Pseudomonas sihuiensis
0.00	43	50	12	 Pseudomonas alvandae
0.00	41	366	21	 Pseudomonas koreensis
0.00	40	371	30	 Pseudomonas rhizosphaerae
0.00	34	102	21	 Pseudomonas campi
0.00	30	152	13	 Pseudomonas lactis
0.00	29	47	8	 Pseudomonas toyotomiensis
0.00	28	71	14	 Pseudomonas agarici
0.00	27	109	30	 Pseudomonas guangdongensis
0.00	26	88	24	 Pseudomonas extremaustralis
0.00	25	81	15	 Pseudomonas pelagia
0.00	25	47	18	 Pseudomonas silesiensis
0.00	22	177	32	 Pseudomonas simiae
0.00	17	143	21	 Pseudomonas promysalinigenes
0.00	16	77	17	 Pseudomonas eucalypticola
0.00	16	120	23	 Pseudomonas umsongensis
0.00	15	25	11	 Pseudomonas thivervalensis
0.00	14	76	20	 Pseudomonas antarctica
0.00	14	41	15	 Pseudomonas xinjiangensis
0.00	13	88	35	 Pseudomonas parafulva
0.00	11	85	23	 Pseudomonas sediminis
0.00	9	214	43	 Pseudomonas entomophila
0.00	9	19	16	 Pseudomonas pohangensis
0.00	9	41	7	 Pseudomonas asplenii
0.00	6	72	24	 Pseudomonas cremoricolorata
0.00	6	13	2	 Pseudomonas anuradhapurensis
0.00	6	284	20	 Pseudomonas lurida
0.00	5	80	21	 Pseudomonas xantholysinigenes
0.00	5	123	55	 Pseudomonas psychrotolerans
0.00	4	48	42	 Pseudomonas knackmussii
0.00	4	41	11	 Pseudomonas allokribbensis
0.00	4	46	26	 Pseudomonas denitrificans (nom. rej.)
0.00	4	146	16	 Pseudomonas prosekii
0.00	4	92	25	 Pseudomonas frederiksbergensis
0.00	4	175	7	 Pseudomonas psychrophila
0.00	3	39	6	 Pseudomonas tensinigenes
0.00	3	18	12	 Pseudomonas graminis
0.00	3	5	5	 Candidatus Pseudomonas adelgestsugas
0.00	2	8	8	 Pseudomonas maumuensis
0.00	2	42	20	 Pseudomonas lalkuanensis
0.00	2	57	12	 Pseudomonas hamedanensis
0.00	2	15	13	 Pseudomonas arsenicoxydans
0.00	2	144	8	 Pseudomonas marincola
0.00	2	283	8	 Pseudomonas tritici
0.00	2	156	42	 Pseudomonas otitidis
0.00	1	29	18	 Pseudomonas vanderleydeniana
0.00	1	1	1	 Pseudomonas iranensis
0.00	1	5	4	 Pseudomonas zeae
0.00	1	38	12	 Pseudomonas xanthosomae
0.00	1	16	15	 Pseudomonas muyukensis
0.00	1	5	5	 Pseudomonas kribbensis
0.00	1	36	12	 Pseudomonas moraviensis
0.00	1	2	2	 Pseudomonas taiwanensis
0.00	1	13	9	 Pseudomonas litoralis
0.00	1	29	8	 Pseudomonas zhaodongensis
0.00	1	82	14	 Pseudomonas granadensis
0.00	30	194	26	 Azotobacter vinelandii
0.00	17	153	39	 Azotobacter chroococcum
0.00	1	65	20	 Azotobacter salinestris
0.00	20	149	12	 Permianibacter aggregans
0.00	2	29	7	 Entomomonas sp. F2A
0.00	1	4	4	 Oblitimonas alkaliphila
0.28	10085	16073	304	 Klebsiella pneumoniae
0.02	551	13379	23	 Klebsiella grimontii
0.00	76	445	52	 Klebsiella variicola
0.00	76	170	52	 Klebsiella quasipneumoniae
0.00	55	1368	87	 Klebsiella oxytoca
0.00	22	108	6	 Klebsiella sp. PL-2018
0.00	1	4	2	 Klebsiella sp. A52
0.00	18	66	31	 Klebsiella aerogenes
0.00	18	74	54	 Klebsiella michiganensis
0.00	7	18	16	 Klebsiella huaxiensis
0.00	6	16	15	 Klebsiella africana
0.00	4	7	5	 Klebsiella quasivariicola
0.00	117	1015	36	 Enterobacter roggenkampii
0.00	89	247	34	 Enterobacter hormaechei
0.00	38	119	54	 Enterobacter cloacae
0.00	30	71	16	 Enterobacter asburiae
0.00	4	30	9	 Enterobacter cancerogenus
0.00	3	85	5	 Enterobacter chuandaensis
0.00	2	25	13	 Enterobacter kobei
0.00	2	7	7	 Enterobacter ludwigii
0.00	2	138	10	 Enterobacter cloacae complex sp.
0.00	1	6	5	 Enterobacter chengduensis
0.00	22	179	9	 Enterobacter sp. 638
0.00	4	190	4	 Enterobacter sp. E76
0.00	3	18	13	 Enterobacter sp. JUb54
0.00	2	9	7	 Enterobacter sp. SA187
0.00	1	5	5	 Enterobacter sp. RHB15-C17
0.00	1	5	5	 Enterobacter sp. R4-368
0.00	1	1	1	 Enterobacter sp. E20
0.00	1	6	5	 Enterobacter sp. RHBSTW-00994
0.00	18	64	7	 Enterobacter soli
0.00	3	11	7	 Enterobacter bugandensis
0.01	455	1506	741	 Escherichia coli
0.00	13	40	40	 Escherichia albertii
0.00	10	30	28	 Escherichia fergusonii
0.00	9	45	13	 Escherichia sp. E4742
0.00	1	5	5	 Escherichia sp. SCLE84
0.00	8	21	18	 Escherichia marmotae
0.01	494	8287	365	 Cronobacter sakazakii
0.00	53	1097	27	 Cronobacter malonaticus
0.00	4	42	14	 Cronobacter condimenti
0.00	1	9	7	 Cronobacter sp. JZ38
0.01	229	1102	111	 Salmonella enterica
0.00	8	11	1	 Salmonella sp.
0.00	1	4	4	 Salmonella bongori
0.00	15	127	6	 Citrobacter sp. CF971
0.00	13	18	2	 Citrobacter sp. BDA59-3
0.00	2	62	4	 Citrobacter sp. RHB25-C09
0.00	2	12	6	 Citrobacter sp. RHBSTW-00986
0.00	1	1	1	 Citrobacter sp. RHBSTW-01044
0.00	18	156	26	 Citrobacter freundii
0.00	2	6	4	 Citrobacter portucalensis
0.00	1	3	3	 Citrobacter youngae
0.00	3	5	4	 Citrobacter farmeri
0.00	2	9	6	 Citrobacter telavivensis
0.00	1	10	10	 Citrobacter amalonaticus
0.00	1	14	11	 Citrobacter rodentium
0.00	1	8	5	 Citrobacter pasteurii
0.00	41	166	15	 Shigella flexneri
0.00	27	56	2	 Shigella sp. PAMC 28760
0.00	2	18	18	 Shigella boydii
0.00	2	10	9	 Shigella dysenteriae
0.00	19	139	8	 Leclercia sp. 29361
0.00	1	77	2	 Leclercia sp. 119287
0.00	1	10	6	 Leclercia sp. 4-9-1-25
0.00	9	154	19	 Leclercia adecarboxylata
0.00	15	51	7	 Kosakonia oryzae
0.00	10	57	11	 Kosakonia sacchari
0.00	2	6	5	 Kosakonia pseudosacchari
0.00	1	8	8	 Kosakonia radicincitans
0.00	1	4	4	 Kosakonia sp. CCTCC M2018092
0.00	7	35	10	 Raoultella ornithinolytica
0.00	1	51	11	 Raoultella planticola
0.00	1	2	2	 Raoultella electrica
0.00	8	46	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	42	3	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	2	16	4	 Candidatus Blochmannia vafer
0.00	1	2	2	 Candidatus Hamiltonella defensa
0.00	1	5	4	 Candidatus Gullanella endobia
0.00	12	46	23	 Kluyvera intermedia
0.00	4	63	23	 Cedecea neteri
0.00	1	8	8	 Cedecea lapagei
0.00	5	88	15	 Scandinavium goeteborgense
0.00	1	15	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	14	4	 Candidatus Riesia pediculicola
0.00	1	3	2	 Candidatus Riesia pediculischaeffi
0.00	2	13	13	 [Enterobacter] lignolyticus
0.00	1	23	13	 Jejubacter calystegiae
0.00	1	10	10	 Shimwellia blattae
0.00	1	3	3	 Phytobacter sp. SCO41
0.00	1	36	5	 Candidatus Ishikawaella capsulata
0.00	1	4	4	 Buttiauxella agrestis
0.03	973	11800	617	 Serratia marcescens
0.00	175	1351	52	 Serratia proteamaculans
0.00	158	1214	26	 Serratia liquefaciens
0.00	14	46	2	 Serratia sp. 1D1416
0.00	5	13	8	 Serratia sp. ATCC 39006
0.00	3	15	10	 Serratia sp. FDAARGOS_506
0.00	1	1	1	 Serratia sp. SCBI
0.00	1	3	2	 Serratia sp. CMO1
0.00	1	499	4	 Serratia sp. P2ACOL2
0.00	6	21	15	 Serratia symbiotica
0.00	3	151	11	 Serratia quinivorans
0.00	2	45	26	 Serratia surfactantfaciens
0.00	2	13	7	 Serratia grimesii
0.00	2	23	21	 Serratia rubidaea
0.00	2	77	12	 Serratia odorifera
0.00	1	29	23	 Serratia plymuthica
0.00	21	33	4	 Yersinia ruckeri
0.00	8	30	3	 Yersinia similis
0.00	1	2	2	 Yersinia pseudotuberculosis
0.00	5	28	17	 Yersinia enterocolitica
0.00	1	6	4	 Yersinia canariae
0.00	1	2	2	 Yersinia hibernica
0.00	1	6	2	 Yersinia aldovae
0.00	1	5	4	 Yersinia rohdei
0.00	12	39	15	 Rahnella aquatilis
0.00	10	78	10	 Rahnella sp. ERMR1:05
0.00	1	2	2	 Rahnella aceris
0.00	18	120	5	 Candidatus Fukatsuia symbiotica
0.00	16	62	9	 Ewingella americana
0.00	3	69	18	 Nissabacter sp. SGAir0207
0.00	2	55	11	 Gibbsiella quercinecans
0.00	1	41	8	 Chania multitudinisentens
0.03	894	3791	113	 Proteus mirabilis
0.00	1	12	11	 Proteus vulgaris
0.00	51	639	51	 Morganella morganii
0.00	19	74	22	 Providencia rettgeri
0.00	4	16	6	 Providencia rustigianii
0.00	4	163	47	 Providencia heimbachae
0.00	2	7	5	 Providencia sp. R33
0.00	1	20	3	 Providencia sneebia
0.00	4	356	5	 Xenorhabdus budapestensis
0.00	1	16	6	 Xenorhabdus nematophila
0.00	1	9	9	 Xenorhabdus bovienii
0.00	1	52	3	 Xenorhabdus poinarii
0.00	1	9	7	 Xenorhabdus doucetiae
0.00	1	3	3	 Photorhabdus thracensis
0.00	22	394	25	 Pantoea stewartii
0.00	14	100	20	 Pantoea ananatis
0.00	14	298	50	 Pantoea agglomerans
0.00	9	29	8	 Pantoea sp. At-9b
0.00	3	12	9	 Pantoea sp. SO10
0.00	2	11	10	 Pantoea sp. MSR2
0.00	7	125	41	 Pantoea dispersa
0.00	2	7	6	 Pantoea alhagi
0.00	1	56	26	 Pantoea vagans
0.00	16	34	13	 Erwinia gerundensis
0.00	9	28	9	 Erwinia rhapontici
0.00	7	32	7	 Erwinia billingiae
0.00	2	20	20	 Erwinia sp. E602
0.00	1	8	8	 Erwinia persicina
0.00	1	11	8	 Erwinia tasmaniensis
0.00	19	194	64	 Buchnera aphidicola
0.00	16	35	6	 Tatumella sp. TA1
0.00	3	75	8	 Mixta theicola
0.00	3	61	6	 Mixta intestinalis
0.00	1	6	6	 Mixta calida
0.00	69	164	18	 Sodalis sp. dw_23
0.00	1	3	3	 Sodalis endosymbiont of Henestaris halophilus
0.00	18	113	11	 Candidatus Sodalis pierantonius
0.00	2	19	10	 Sodalis praecaptivus
0.00	28	80	7	 Pectobacterium punjabense
0.00	8	44	17	 Pectobacterium brasiliense
0.00	2	54	12	 Pectobacterium polaris
0.00	1	5	4	 Pectobacterium atrosepticum
0.00	1	17	8	 Pectobacterium sp. LJ1
0.00	3	17	12	 Dickeya paradisiaca
0.00	2	24	22	 Dickeya zeae
0.00	2	4	4	 Dickeya solani
0.00	1	14	8	 Dickeya chrysanthemi
0.00	1	17	14	 Dickeya dadantii
0.00	1	41	11	 Dickeya dianthicola
0.00	7	51	9	 Brenneria goodwinii
0.00	1	10	10	 Brenneria rubrifaciens
0.00	57	392	10	 Hafnia paralvei
0.00	3	8	8	 Edwardsiella hoshinae
0.00	1	27	10	 Edwardsiella tarda
0.00	1	7	5	 Edwardsiella ictaluri
0.00	2	8	4	 Obesumbacterium proteus
0.00	2	31	24	 Plesiomonas shigelloides
0.00	1	14	10	 Leminorella richardii
0.11	3812	54725	2417	 Stenotrophomonas maltophilia
0.00	79	570	47	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	56	88	11	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	27	121	17	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	8	150	23	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	15	13	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	43	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	8	5	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	78	535	29	 Stenotrophomonas sp. G4
0.00	40	171	30	 Stenotrophomonas sp. NA06056
0.00	12	150	30	 Stenotrophomonas sp. WZN-1
0.00	11	75	26	 Stenotrophomonas sp. 364
0.00	5	167	33	 Stenotrophomonas sp. LM091
0.00	2	11	11	 Stenotrophomonas sp. DR822
0.00	1	24	6	 Stenotrophomonas sp. MYb57
0.00	1	119	10	 Stenotrophomonas sp. pho
0.00	1	1	1	 Stenotrophomonas sp. PAMC25021
0.00	1	10	10	 Stenotrophomonas sp. SXG-1
0.00	1	7	5	 Stenotrophomonas sp. CW117
0.00	142	1989	121	 Stenotrophomonas rhizophila
0.00	32	396	64	 Stenotrophomonas acidaminiphila
0.00	9	72	24	 Stenotrophomonas pavanii
0.00	1	7	7	 Stenotrophomonas indicatrix
0.08	2921	3654	14	 Xanthomonas euvesicatoria
0.01	525	1311	76	 Xanthomonas campestris
0.00	3	4	2	 Xanthomonas sp. MLO165
0.00	3	39	4	 Xanthomonas sp. LMG 31887
0.00	1	13	8	 Xanthomonas sp. SI
0.00	49	214	36	 Xanthomonas sacchari
0.00	35	205	27	 Xanthomonas hortorum
0.00	24	784	65	 Xanthomonas arboricola
0.00	20	298	59	 Xanthomonas translucens
0.00	14	138	49	 Xanthomonas citri
0.00	13	117	24	 Xanthomonas theicola
0.00	6	27	25	 Xanthomonas hyacinthi
0.00	5	204	35	 Xanthomonas oryzae
0.00	2	20	16	 Xanthomonas fragariae
0.00	2	19	12	 Xanthomonas vasicola
0.00	1	24	15	 Xanthomonas cassavae
0.00	1	44	8	 Xanthomonas axonopodis
0.00	105	127	4	 Lysobacter sp. H21R4
0.00	34	198	29	 Lysobacter sp. K5869
0.00	7	59	9	 Lysobacter sp. CJ11
0.00	6	18	14	 Lysobacter sp. CECT 30171
0.00	3	29	24	 Lysobacter sp. TY2-98
0.00	1	20	5	 Lysobacter sp. HDW10
0.00	1	21	15	 Lysobacter sp. CW239
0.00	1	4	4	 Lysobacter sp. H23M47
0.00	95	194	29	 Lysobacter antibioticus
0.00	60	263	62	 Lysobacter capsici
0.00	42	530	92	 Lysobacter enzymogenes
0.00	40	252	27	 Lysobacter oculi
0.00	24	182	19	 Lysobacter lycopersici
0.00	16	67	29	 Lysobacter soli
0.00	16	50	23	 Lysobacter maris
0.00	10	136	22	 Lysobacter gummosus
0.00	5	82	26	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	187	19	 Lysobacter arenosi
0.00	1	20	18	 Lysobacter alkalisoli
0.00	1	22	20	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	95	423	35	 Luteimonas sp. MC1750
0.00	44	116	26	 Luteimonas sp. YGD11-2
0.00	4	39	17	 Luteimonas sp. MC1825
0.00	3	89	18	 Luteimonas sp. MC1572
0.00	1	42	18	 Luteimonas sp. JM171
0.00	53	214	32	 Luteimonas granuli
0.00	53	191	18	 Luteimonas chenhongjianii
0.00	15	75	27	 Luteimonas yindakuii
0.00	20	267	54	 Pseudoxanthomonas spadix
0.00	15	247	71	 Pseudoxanthomonas suwonensis
0.00	13	522	53	 Pseudoxanthomonas sp. X-1
0.00	3	268	43	 Pseudoxanthomonas mexicana
0.00	5	149	19	 Thermomonas sp. SY21
0.00	1	18	15	 Thermomonas sp. HDW16
0.00	4	132	26	 Thermomonas brevis
0.00	5	13	11	 Xylella fastidiosa
0.00	1	7	7	 Xylella taiwanensis
0.00	1	119	29	 Arenimonas daejeonensis
0.00	1	7	6	 Pseudolysobacter antarcticus
0.00	78	180	26	 Aerosticca soli
0.00	61	120	27	 Dokdonella koreensis
0.00	50	185	19	 Dyella sp. G9
0.00	6	100	35	 Dyella thiooxydans
0.00	2	43	26	 Dyella japonica
0.00	31	87	21	 Rhodanobacter glycinis
0.00	6	259	32	 Rhodanobacter denitrificans
0.00	3	80	18	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	102	21	 Luteibacter pinisoli
0.00	1	31	26	 Luteibacter rhizovicinus
0.00	1	89	18	 Frateuria aurantia
0.00	19	59	25	 Halomonas sp. THAF12
0.00	11	34	4	 Halomonas sp. GT
0.00	10	92	23	 Halomonas sp. BC-M4-5
0.00	8	102	23	 Halomonas sp. 1513
0.00	6	183	27	 Halomonas sp. 18071143
0.00	4	208	26	 Halomonas sp. THAF5a
0.00	3	28	17	 Halomonas sp. Y2R2
0.00	3	51	10	 Halomonas sp. R57-5
0.00	2	23	20	 Halomonas sp. JS92-SW72
0.00	2	15	11	 Halomonas sp. MCCC 1A13316
0.00	1	10	8	 Halomonas sp. SH5A2
0.00	1	110	19	 Halomonas sp. MCCC 1A13718
0.00	1	72	23	 Halomonas sp. HG01
0.00	1	19	12	 Halomonas sp. PGE1
0.00	26	49	15	 Halomonas meridiana
0.00	7	71	22	 Halomonas socia
0.00	6	166	44	 Halomonas denitrificans
0.00	6	44	31	 Halomonas beimenensis
0.00	3	58	17	 Halomonas piezotolerans
0.00	2	18	15	 Halomonas chromatireducens
0.00	2	45	22	 Halomonas aestuarii
0.00	25	174	18	 Halotalea alkalilenta
0.00	21	61	19	 Salinicola tamaricis
0.00	17	43	16	 Chromohalobacter salexigens
0.00	9	24	2	 Candidatus Carsonella ruddii
0.00	1	24	6	 Zymobacter palmae
0.00	7	113	17	 Pistricoccus aurantiacus
0.00	1	7	6	 Cobetia sp. AM6
0.00	1	28	10	 Cobetia sp. L2A1
0.00	1	70	12	 Kushneria phosphatilytica
0.00	1	11	9	 Kushneria konosiri
0.00	58	104	4	 Marinomonas sp. CT5
0.00	1	3	3	 Marinobacterium sp. LSUCC0821
0.00	1	12	10	 Neptunomonas japonica
0.00	1	8	8	 Thalassolituus oleivorans
0.00	1	58	13	 Bacterioplanes sanyensis
0.00	7	164	20	 Alcanivorax pacificus
0.00	1	19	12	 Alcanivorax dieselolei
0.00	1	9	7	 Hahella chejuensis
0.00	1	22	8	 Spartinivicinus ruber
0.00	1	12	9	 Saccharospirillum mangrovi
0.00	35	97	10	 Shewanella putrefaciens
0.00	26	82	10	 Shewanella oneidensis
0.00	13	31	9	 Shewanella sp. FJAT-51800
0.00	3	6	4	 Shewanella sp. LZH-2
0.00	1	105	4	 Shewanella sp. FJAT-52962
0.00	1	3	1	 Shewanella sp. FJAT-53720
0.00	17	401	30	 Shewanella algae
0.00	3	11	8	 Shewanella baltica
0.00	2	20	6	 Shewanella decolorationis
0.00	1	8	7	 Shewanella benthica
0.00	1	3	3	 Shewanella piezotolerans
0.00	1	6	6	 Shewanella livingstonensis
0.00	22	26	3	 Pseudoalteromonas sp. A22
0.00	4	33	1	 Pseudoalteromonas sp. 13-15
0.00	1	3	3	 Pseudoalteromonas sp. GCY
0.00	20	57	3	 Pseudoalteromonas lipolytica
0.00	13	63	4	 Pseudoalteromonas phenolica
0.00	4	74	9	 Pseudoalteromonas piratica
0.00	4	96	7	 Pseudoalteromonas spongiae
0.00	1	3	3	 Pseudoalteromonas shioyasakiensis
0.00	1	4	4	 Pseudoalteromonas arabiensis
0.00	34	80	6	 Flocculibacter collagenilyticus
0.00	13	46	9	 Marinobacter salsuginis
0.00	12	36	11	 Marinobacter salarius
0.00	1	44	4	 Marinobacter sp. BSs20148
0.00	1	8	7	 Marinobacter sp. Arc7-DN-1
0.00	1	7	5	 Marinobacter sp. LPB0319
0.00	1	20	12	 Marinobacter hydrocarbonoclasticus
0.00	11	42	8	 Salinimonas sediminis
0.00	11	280	15	 Hydrocarboniclastica marina
0.00	9	19	6	 Catenovulum sp. CCB-QB4
0.00	1	40	3	 Catenovulum sediminis
0.00	2	7	7	 Alteromonas australica
0.00	1	1	1	 Alteromonas stellipolaris
0.00	1	7	5	 Alteromonas pelagimontana
0.00	3	20	4	 Agarivorans albus
0.00	1	15	4	 Agarivorans aestuarii
0.00	1	7	6	 Paraglaciecola sp. L3A3
0.00	6	113	6	 Colwellia sp. Arc7-635
0.00	1	10	7	 Colwellia sp. Arc7-D
0.00	1	5	3	 Colwellia psychrerythraea
0.00	3	12	5	 Idiomarina sp. OT37-5b
0.00	1	4	2	 Idiomarina sp. X4
0.00	2	5	4	 Moritella yayanosii
0.00	1	9	7	 Psychromonas ingrahamii
0.00	91	2191	128	 Haemophilus parainfluenzae
0.00	19	180	19	 Haemophilus influenzae
0.00	18	94	9	 Haemophilus haemolyticus
0.00	2	214	12	 [Haemophilus] ducreyi
0.00	58	744	31	 Pasteurella multocida
0.00	1	9	7	 Pasteurella skyensis
0.00	30	66	8	 Aggregatibacter aphrophilus
0.00	10	258	20	 Aggregatibacter sp. 2125159857
0.00	40	1131	39	 Frederiksenia canicola
0.00	11	67	11	 Mannheimia haemolytica
0.00	2	35	7	 Mannheimia granulomatis
0.00	3	75	7	 Rodentibacter sp. DSM 111151
0.00	1	24	4	 Bisgaardia hudsonensis
0.00	1	4	4	 Gallibacterium anatis
0.00	1	21	12	 Histophilus somni
0.00	52	107	5	 Vibrio chagasii
0.00	34	107	17	 Vibrio fluvialis
0.00	19	46	1	 Vibrio crassostreae
0.00	18	116	23	 Vibrio vulnificus
0.00	15	21	3	 Vibrio aphrogenes
0.00	12	30	1	 Vibrio panuliri
0.00	5	40	20	 Vibrio parahaemolyticus
0.00	1	6	6	 Vibrio owensii
0.00	2	5	4	 Vibrio sp. SCSIO 43132
0.00	1	1	1	 Vibrio sp. B1ASS3
0.00	1	4	2	 Vibrio aquimaris
0.00	1	3	3	 Vibrio splendidus
0.00	1	7	5	 Vibrio alfacsensis
0.00	1	5	5	 Vibrio tapetis
0.00	1	19	15	 Vibrio mediterranei
0.00	1	5	5	 Vibrio gazogenes
0.00	1	18	4	 Vibrio cincinnatiensis
0.00	17	25	8	 Photobacterium ganghwense
0.00	14	47	10	 Photobacterium damselae
0.00	8	76	4	 Candidatus Enterovibrio luxaltus
0.00	4	25	5	 Thaumasiovibrio subtropicus
0.00	2	7	5	 Paraphotobacterium marinum
0.00	1	8	7	 Aliivibrio fischeri
0.00	101	235	24	 Sulfurivermis fontis
0.00	1	33	13	 Ectothiorhodospira haloalkaliphila
0.00	1	70	18	 Thioalkalivibrio versutus
0.00	1	27	14	 Thioalkalivibrio paradoxus
0.00	1	6	6	 Thioalkalivibrio nitratireducens
0.00	1	14	14	 Thioalkalivibrio sp. K90mix
0.00	3	12	9	 Spiribacter curvatus
0.00	2	38	11	 Spiribacter sp. 2438
0.00	3	52	16	 Alkalilimnicola ehrlichii
0.00	2	96	20	 Acidihalobacter aeolianus
0.00	1	15	11	 Acidihalobacter yilgarnenesis
0.00	2	14	12	 Aquisalimonas sp. 2447
0.00	1	5	5	 Halorhodospira halochloris
0.00	15	134	15	 Thiocystis violascens
0.00	2	3	3	 Rheinheimera sp. LHK132
0.00	1	2	2	 Rheinheimera sp. D18
0.00	3	37	3	 Candidatus Nitrosoglobus terrae
0.00	1	154	40	 Candidatus Thiodictyon syntrophicum
0.00	19	117	27	 Guyparkeria halophila
0.00	18	62	19	 Wenzhouxiangella sp. AB-CW3
0.00	2	80	13	 Granulosicoccus antarcticus
0.00	1	25	14	 Halothiobacillus sp. LS2
0.00	33	255	5	 Cellvibrio sp. PSBB023
0.00	2	61	5	 Cellvibrio sp. KY-GH-1
0.00	28	215	11	 Cellvibrio japonicus
0.00	14	61	3	 Teredinibacter haidensis
0.00	5	13	6	 Teredinibacter turnerae
0.00	1	5	5	 Agarilytica rhodophyticola
0.00	35	41	7	 Microbulbifer sp. ALW1
0.00	24	104	6	 Microbulbifer sp. A4B17
0.00	3	17	17	 Microbulbifer sp. THAF38
0.00	1	8	8	 Microbulbifer sp. GL-2
0.00	12	72	9	 Microbulbifer hydrolyticus
0.00	1	46	10	 Microbulbifer aggregans
0.00	3	14	14	 Congregibacter litoralis
0.00	2	164	6	 Halioglobus maricola
0.00	15	129	6	 Aeromonas sp. ASNIH7
0.00	8	23	6	 Aeromonas sp. ASNIH3
0.00	2	4	3	 Aeromonas sp. ASNIH5
0.00	1	8	7	 Aeromonas sp. FDAARGOS 1415
0.00	1	46	2	 Aeromonas sp. FDAARGOS 1409
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1410
0.00	11	126	24	 Aeromonas caviae
0.00	11	110	25	 Aeromonas media
0.00	11	39	25	 Aeromonas veronii
0.00	8	38	20	 Aeromonas schubertii
0.00	1	14	13	 Aeromonas salmonicida
0.00	1	1	1	 Aeromonas sobria
0.00	1	185	34	 Aeromonas hydrophila
0.00	1	102	14	 Aeromonas simiae
0.00	2	53	25	 Zobellella denitrificans
0.00	1	5	5	 Tolumonas auensis
0.00	1	4	2	 Dongshaea marina
0.00	91	381	32	 endosymbiont of unidentified scaly snail isolate Monju
0.00	49	179	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	8	19	6	 Legionella sainthelensi
0.00	6	49	16	 Legionella pneumophila
0.00	1	3	3	 Legionella sp. MW5194
0.00	1	32	5	 Legionella israelensis
0.00	1	32	6	 Legionella fallonii
0.00	75	1585	74	 Cardiobacterium hominis
0.00	24	106	21	 Methylococcus sp. EFPC2
0.00	1	28	10	 Methylococcus sp. IM1
0.00	1	16	16	 Methylococcus capsulatus
0.00	19	137	15	 Methylomicrobium album
0.00	15	126	17	 Methylocaldum marinum
0.00	1	25	2	 Methylomonas sp. DH-1
0.00	1	46	7	 Methylomonas sp. LL1
0.00	1	6	5	 Methylomonas rhizoryzae
0.00	1	5	1	 Methylotuvimicrobium buryatense
0.00	23	147	11	 Sulfuricaulis limicola
0.00	20	73	18	 Acidiferrobacter sp. SPIII_3
0.00	19	57	24	 Sulfurifustis variabilis
0.00	58	178	46	 Solimonas sp. K1W22B-7
0.00	1	59	20	 Sinimarinibacterium sp. NLF-5-8
0.00	3	81	11	 Steroidobacter denitrificans
0.00	31	220	12	 Sedimenticola thiotaurini
0.00	14	28	1	 endosymbiont of Sipalinus gigas
0.00	7	15	3	 Candidatus Thioglobus autotrophicus
0.00	1	7	5	 Candidatus Thioglobus sp. NP1
0.00	5	94	5	 Celerinatantimonas diazotrophica
