0.00	1	25	10	 Sulfurifustis variabilis
0.00	3	21	9	 Immundisolibacter cernigliae
0.00	1	10	8	 Gilliamella apicola
0.00	1	7	4	 Gilliamella sp. ESL0405
0.00	14	38	9	 Methylobacterium sp. WL1
0.00	5	30	4	 Methylobacterium sp. DM1
0.00	4	31	11	 Methylobacterium sp. AMS5
0.00	4	25	18	 Methylobacterium sp. 17Sr1-1
0.00	1	2	2	 Methylobacterium sp. C1
0.00	27	304	83	 Methylobacterium aquaticum
0.00	17	283	82	 Methylobacterium currus
0.00	16	82	21	 Methylobacterium terrae
0.00	11	67	22	 Methylobacterium phyllosphaerae
0.00	11	62	19	 Methylobacterium radiodurans
0.00	7	63	29	 Methylobacterium mesophilicum
0.00	3	34	12	 Methylobacterium nodulans
0.00	3	39	16	 Methylobacterium indicum
0.00	2	32	16	 Methylobacterium radiotolerans
0.00	1	14	11	 Methylobacterium durans
0.00	47	1086	278	 Methylorubrum populi
0.00	42	440	138	 Methylorubrum extorquens
0.00	4	38	20	 Microvirga sp. VF16
0.00	2	35	14	 Microvirga thermotolerans
0.00	1	32	11	 Microvirga ossetica
0.00	80	153	1	 Agrobacterium deltaense
0.00	7	52	23	 Agrobacterium vitis
0.00	2	51	32	 Agrobacterium tumefaciens
0.00	2	8	3	 Agrobacterium fabrum
0.00	1	384	12	 Agrobacterium rhizogenes
0.00	1	15	6	 Agrobacterium salinitolerans
0.00	12	163	73	 Rhizobium sp. X9
0.00	3	14	7	 Rhizobium sp. NZLR1
0.00	2	18	10	 Rhizobium sp. ACO-34A
0.00	1	20	6	 Rhizobium sp. Khangiran2
0.00	1	5	5	 Rhizobium sp. 11515TR
0.00	1	3	3	 Rhizobium sp. NXC14
0.00	7	136	56	 Rhizobium leguminosarum
0.00	4	103	25	 Rhizobium oryzihabitans
0.00	4	33	7	 Rhizobium pseudoryzae
0.00	2	24	13	 Rhizobium pusense
0.00	1	39	11	 Rhizobium phaseoli
0.00	1	30	9	 Rhizobium jaguaris
0.00	1	4	2	 Rhizobium lentis
0.00	1	6	5	 Rhizobium lusitanum
0.00	1	19	8	 Rhizobium gallicum
0.00	2	15	8	 Neorhizobium sp. NCHU2750
0.00	6	57	24	 Sinorhizobium fredii
0.00	2	11	6	 Sinorhizobium sp. RAC02
0.00	1	51	16	 Sinorhizobium meliloti
0.00	2	31	22	 Ensifer adhaerens
0.00	2	11	7	 Ensifer alkalisoli
0.00	1	11	9	 Ensifer sojae
0.00	7	22	2	 Candidatus Liberibacter solanacearum
0.00	3	17	11	 Shinella sp. HZN7
0.00	2	5	4	 Georhizobium profundi
0.00	50	1427	498	 Mesorhizobium sp. Pch-S
0.00	8	22	3	 Mesorhizobium sp. L-8-3
0.00	5	26	7	 Mesorhizobium sp. NIBR3
0.00	5	14	7	 Mesorhizobium sp. 113-1-2
0.00	4	12	5	 Mesorhizobium sp. L-2-11
0.00	4	34	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	15	6	 Mesorhizobium sp. 131-2-1
0.00	2	12	7	 Mesorhizobium sp. 8
0.00	2	14	7	 Mesorhizobium sp. NZP2077
0.00	1	5	5	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	2	2	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	71	22	 Mesorhizobium terrae
0.00	1	6	6	 Mesorhizobium amorphae
0.00	1	3	2	 Mesorhizobium australicum
0.00	1	9	6	 Mesorhizobium opportunistum
0.00	4	15	4	 Phyllobacterium zundukense
0.00	2	18	9	 Phyllobacterium sp. 628
0.00	2	15	5	 Nitratireductor sp. OM-1
0.00	2	12	8	 Salaquimonas pukyongi
0.00	1	13	8	 Hoeflea sp. IMCC20628
0.00	7	224	74	 Bradyrhizobium sp. PSBB068
0.00	5	21	7	 Bradyrhizobium sp. ORS 278
0.00	2	34	12	 Bradyrhizobium sp. ORS 285
0.00	2	9	8	 Bradyrhizobium sp. SK17
0.00	1	9	8	 Bradyrhizobium sp. BTAi1
0.00	1	8	8	 Bradyrhizobium sp. CCBAU 051011
0.00	1	21	12	 Bradyrhizobium sp. CCBAU 51753
0.00	10	37	11	 Bradyrhizobium canariense
0.00	2	14	7	 Bradyrhizobium genosp. L
0.00	2	10	4	 Bradyrhizobium amphicarpaeae
0.00	2	20	6	 Bradyrhizobium guangzhouense
0.00	1	12	8	 Bradyrhizobium vignae
0.00	1	46	28	 Bradyrhizobium erythrophlei
0.00	1	6	5	 Bradyrhizobium cosmicum
0.00	1	48	30	 Bradyrhizobium diazoefficiens
0.00	1	14	11	 Bradyrhizobium zhanjiangense
0.00	3	86	46	 Rhodopseudomonas palustris
0.00	1	5	5	 Rhodopseudomonas sp. SK50-23
0.00	1	11	6	 Tardiphaga robiniae
0.00	8	34	9	 Devosia sp. D6-9
0.00	6	24	6	 Devosia sp. A16
0.00	4	12	3	 Devosia sp. MC521
0.00	2	19	10	 Devosia sp. S02
0.00	1	25	11	 Devosia sp. LEGU1
0.00	4	33	8	 Brucella anthropi
0.00	1	9	6	 Brucella intermedia
0.00	2	36	18	 Ochrobactrum sp. MT180101
0.00	8	56	14	 Ancylobacter sp. TS-1
0.00	2	7	5	 Starkeya sp. ORNL1
0.00	1	13	10	 Starkeya novella
0.00	1	13	10	 Azorhizobium caulinodans
0.00	1	18	9	 Pseudolabrys taiwanensis
0.00	6	29	12	 Rhodoplanes sp. Z2-YC6860
0.00	2	15	10	 Aquabacter sp. L1I39
0.00	2	26	6	 Candidatus Filomicrobium marinum
0.00	1	9	7	 Methyloceanibacter caenitepidi
0.00	1	15	9	 Methyloligella sp. GL2
0.00	5	15	6	 Martelella sp. AD-3
0.00	2	22	9	 Martelella endophytica
0.00	2	12	9	 Aureimonas populi
0.00	5	29	9	 Parvibaculum lavamentivorans
0.00	4	21	9	 Kaustia mangrovi
0.00	1	12	9	 Bartonella sp. HY038
0.00	1	7	4	 Bartonella krasnovii
0.00	1	8	7	 Bartonella apis
0.00	1	3	3	 Bartonella alsatica
0.00	1	8	3	 Bartonella tribocorum
0.00	1	6	3	 Bartonella bacilliformis
0.00	1	5	2	 Bartonella bovis
0.00	3	23	5	 Bosea sp. ANAM02
0.00	1	17	11	 Bosea sp. RAC05
0.00	3	18	11	 Phreatobacter cathodiphilus
0.00	1	29	11	 Phreatobacter stygius
0.00	3	16	8	 Chelatococcus daeguensis
0.00	2	58	25	 Pannonibacter phragmitetus
0.00	1	17	10	 Stappia sp. ES.058
0.00	1	31	9	 Labrenzia sp. VG12
0.00	1	11	10	 Nordella sp. HKS 07
0.00	1	14	8	 Pseudorhodoplanes sinuspersici
0.00	1	21	11	 Methylocella silvestris
0.00	1	20	5	 Methylovirgula ligni
0.00	2	36	7	 Methylosinus sp. C49
0.00	1	25	13	 Blastochloris tepida
0.00	1	12	7	 Kaistia sp. 32K
0.00	10	34	12	 Sphingomonas sp. AK-PDB1-5
0.00	8	35	13	 Sphingomonas sp. CL5.1
0.00	7	32	14	 Sphingomonas sp. C33
0.00	6	69	26	 Sphingomonas sp. LK11
0.00	5	261	48	 Sphingomonas sp. IC081
0.00	5	20	13	 Sphingomonas sp. NBWT7
0.00	4	31	15	 Sphingomonas sp. LMO-1
0.00	4	28	9	 Sphingomonas sp. HMP9
0.00	4	21	8	 Sphingomonas sp. C8-2
0.00	3	19	8	 Sphingomonas sp. MM-1
0.00	3	14	4	 Sphingomonas sp. HDW15A
0.00	3	7	3	 Sphingomonas sp. XS-10
0.00	3	42	13	 Sphingomonas sp. AAP5
0.00	2	8	6	 Sphingomonas sp. NIC1
0.00	2	28	8	 Sphingomonas sp. PAMC26645
0.00	1	14	9	 Sphingomonas sp. LM7
0.00	1	27	8	 Sphingomonas sp. Cra20
0.00	30	663	165	 Sphingomonas melonis
0.00	20	254	24	 Sphingomonas aliaeris
0.00	9	40	15	 Sphingomonas taxi
0.00	7	32	9	 Sphingomonas paucimobilis
0.00	5	24	7	 Sphingomonas sanguinis
0.00	5	26	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	33	16	 Sphingomonas alpina
0.00	4	7	2	 Sphingomonas panacisoli
0.00	4	18	9	 Sphingomonas panacis
0.00	4	52	20	 Sphingomonas insulae
0.00	3	28	16	 Sphingomonas sanxanigenens
0.00	3	82	21	 Sphingomonas koreensis
0.00	2	7	4	 Sphingomonas sediminicola
0.00	2	10	7	 Sphingomonas piscis
0.00	1	9	6	 Sphingomonas sinipercae
0.00	1	7	5	 Sphingomonas daechungensis
0.00	1	22	9	 Sphingomonas rhizophila
0.00	1	4	3	 Sphingomonas hengshuiensis
0.00	58	613	138	 Sphingobium yanoikuyae
0.00	9	26	10	 Sphingobium sp. MI1205
0.00	9	137	37	 Sphingobium sp. YG1
0.00	6	52	29	 Sphingobium sp. PAMC28499
0.00	3	14	7	 Sphingobium sp. EP60837
0.00	1	10	9	 Sphingobium sp. TKS
0.00	1	35	12	 Sphingobium sp. RAC03
0.00	1	67	29	 Sphingobium sp. CAP-1
0.00	1	12	7	 Sphingobium sp. KCTC 72723
0.00	12	224	41	 Sphingobium xenophagum
0.00	5	25	9	 Sphingobium chlorophenolicum
0.00	3	37	15	 Sphingobium amiense
0.00	3	91	26	 Sphingobium fuliginis
0.00	3	19	5	 Sphingobium baderi
0.00	2	432	6	 Sphingobium cloacae
0.00	2	10	5	 Sphingobium phenoxybenzoativorans
0.00	14	42	11	 Novosphingobium sp. P6W
0.00	12	185	26	 Novosphingobium sp. KA1
0.00	6	37	13	 Novosphingobium sp. EMRT-2
0.00	2	44	9	 Novosphingobium sp. THN1
0.00	1	29	20	 Novosphingobium sp. 502str22
0.00	27	155	36	 Novosphingobium resinovorum
0.00	6	14	3	 Novosphingobium pentaromativorans
0.00	3	10	6	 Novosphingobium ginsenosidimutans
0.00	1	8	4	 Novosphingobium aromaticivorans
0.00	7	12	4	 Sphingopyxis terrae
0.00	6	41	20	 Sphingopyxis granuli
0.00	2	16	6	 Sphingopyxis sp. LPB0140
0.00	2	22	12	 Sphingopyxis sp. OPL5
0.00	2	28	12	 Sphingopyxis macrogoltabida
0.00	1	36	12	 Sphingopyxis fribergensis
0.00	4	12	6	 Parasphingopyxis algicola
0.00	1	10	4	 Parasphingopyxis sp. CP4
0.00	3	8	4	 Allosphingosinicella indica
0.00	2	6	4	 Sphingorhabdus sp. YGSMI21
0.00	1	24	9	 Sphingosinithalassobacter sp. zrk23
0.00	1	22	14	 Sphingosinithalassobacter sp. CS137
0.00	1	11	5	 Aquisediminimonas profunda
0.00	43	958	310	 Erythrobacter sp. A30-3
0.00	2	8	3	 Erythrobacter sp. THAF29
0.00	1	3	3	 Erythrobacter sp. KY5
0.00	1	9	3	 Erythrobacter sp. HKB08
0.00	4	26	16	 Croceicoccus marinus
0.00	2	23	5	 Croceicoccus sp. YJ47
0.00	5	70	30	 Qipengyuania flava
0.00	1	23	7	 Qipengyuania sp. 1XM2-8
0.00	1	20	6	 Tsuneonella dongtanensis
0.00	1	40	8	 Tsuneonella amylolytica
0.00	2	30	13	 Altererythrobacter sp. TH136
0.00	1	12	5	 Altererythrobacter sp. BO-6
0.00	2	16	4	 Pelagerythrobacter marensis
0.00	1	5	4	 Aurantiacibacter gangjinensis
0.00	2	48	8	 Sphingosinicella sp. UDD2
0.00	1	19	10	 Sphingosinicella sp. BN140058
0.00	2	11	5	 Polymorphobacter sp. PAMC 29362
0.00	4	37	11	 Sandaracinobacter sp. M6
0.00	153	1594	140	 Paracoccus sp. MC1862
0.00	5	44	15	 Paracoccus sp. AK26
0.00	2	38	15	 Paracoccus sp. H4-D09
0.00	105	961	302	 Paracoccus contaminans
0.00	26	150	39	 Paracoccus yeei
0.00	8	194	18	 Paracoccus sanguinis
0.00	6	40	11	 Paracoccus jeotgali
0.00	5	29	13	 Paracoccus zhejiangensis
0.00	3	21	7	 Paracoccus denitrificans
0.00	3	9	5	 Paracoccus pantotrophus
0.00	2	26	11	 Paracoccus aminophilus
0.00	1	5	3	 Paracoccus mutanolyticus
0.00	1	31	13	 Paracoccus marcusii
0.00	1	31	18	 Paracoccus suum
0.00	1	22	14	 Paracoccus liaowanqingii
0.00	16	96	32	 Cereibacter sphaeroides
0.00	4	38	17	 Rhodobacter capsulatus
0.00	2	7	3	 Rhodobacter blasticus
0.00	2	31	12	 Rhodobacter sp. CZR27
0.00	7	32	6	 Pacificitalea manganoxidans
0.00	6	16	5	 Rhodobaca barguzinensis
0.00	2	30	12	 Pelagovum pacificum
0.00	2	16	10	 Paraoceanicella profunda
0.00	2	15	7	 Gemmobacter sp. HYN0069
0.00	1	24	8	 Pontivivens sp. MT2928
0.00	1	57	11	 Rhodovulum sp. P5
0.00	1	8	5	 Parasedimentitalea marina
0.00	1	5	5	 Yoonia vestfoldensis
0.00	1	14	8	 Silicimonas algicola
0.00	1	8	5	 Pseudohalocynthiibacter aestuariivivens
0.00	1	9	9	 Pseudooceanicola algae
0.00	1	19	8	 Tabrizicola piscis
0.00	1	26	11	 Haematobacter massiliensis
0.00	10	24	6	 Roseobacter litoralis
0.00	1	7	7	 Roseobacter ponti
0.00	6	65	12	 Phaeobacter gallaeciensis
0.00	1	15	11	 Phaeobacter inhibens
0.00	2	10	6	 Sulfitobacter sp. JL08
0.00	1	22	8	 Sulfitobacter sp. JK7-1
0.00	1	7	4	 Sulfitobacter pontiacus
0.00	1	16	8	 Sulfitobacter pseudonitzschiae
0.00	1	48	10	 Sulfitobacter alexandrii
0.00	3	20	12	 Sagittula sp. P11
0.00	1	11	8	 Roseovarius indicus
0.00	1	21	9	 Roseovarius sp. SCSIO 43702
0.00	2	7	5	 Roseivivax sp. THAF30
0.00	2	26	11	 Ruegeria pomeroyi
0.00	1	16	5	 Ruegeria sp. AD91A
0.00	1	7	4	 Roseibacterium elongatum
0.00	1	12	7	 Thalassobius gelatinovorus
0.00	1	6	6	 Marinovum algicola
0.00	1	18	6	 Mameliella alba
0.00	43	761	203	 Brevundimonas sp. Bb-A
0.00	18	122	46	 Brevundimonas sp. SGAir0440
0.00	15	101	34	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	14	222	63	 Brevundimonas sp. DS20
0.00	12	56	14	 Brevundimonas sp. LM2
0.00	11	301	68	 Brevundimonas sp. CS1
0.00	10	93	31	 Brevundimonas sp. PAMC22021
0.00	8	32	11	 Brevundimonas sp. GRTSA-9
0.00	6	46	12	 Brevundimonas sp. M20
0.00	4	9	4	 Brevundimonas sp. MF30-B
0.00	3	21	11	 Brevundimonas sp. 'scallop'
0.00	1	8	5	 Brevundimonas sp. AJA228-03
0.00	13	272	95	 Brevundimonas nasdae
0.00	12	52	16	 Brevundimonas mediterranea
0.00	10	151	28	 Brevundimonas diminuta
0.00	8	95	27	 Brevundimonas naejangsanensis
0.00	7	9	3	 Brevundimonas vancanneytii
0.00	6	62	17	 Brevundimonas vesicularis
0.00	5	15	6	 Brevundimonas subvibrioides
0.00	3	26	17	 Brevundimonas pondensis
0.00	2	35	10	 Brevundimonas goettingensis
0.00	5	25	13	 Caulobacter sp. FWC26
0.00	2	33	15	 Caulobacter sp. S6
0.00	3	22	14	 Caulobacter mirabilis
0.00	3	44	18	 Caulobacter flavus
0.00	3	14	9	 Caulobacter soli
0.00	2	26	17	 Caulobacter vibrioides
0.00	2	4	1	 Phenylobacterium parvum
0.00	1	24	10	 Phenylobacterium zucineum
0.00	1	45	15	 Asticcacaulis excentricus
0.00	21	405	103	 Roseomonas mucosa
0.00	9	94	29	 Roseomonas sp. FDAARGOS_362
0.00	9	67	19	 Roseomonas sp. 1318
0.00	6	116	45	 Roseomonas gilardii
0.00	18	44	6	 Acetobacter ascendens
0.00	8	381	6	 Acetobacter ghanensis
0.00	4	41	14	 Acetobacter aceti
0.00	14	56	20	 Roseococcus sp. NIBR12
0.00	9	39	15	 Granulibacter bethesdensis
0.00	5	19	3	 Neokomagataea tanensis
0.00	3	17	4	 Komagataeibacter europaeus
0.00	2	8	4	 Komagataeibacter oboediens
0.00	1	20	12	 Gluconobacter oxydans
0.00	1	7	6	 Lichenicola cladoniae
0.00	1	2	1	 Bombella sp. KACC 21507
0.00	1	5	4	 Swingsia sp. F3b2
0.00	11	56	7	 Azospirillum humicireducens
0.00	6	38	9	 Azospirillum sp. B510
0.00	1	14	8	 Azospirillum sp. TSH58
0.00	1	14	10	 Azospirillum sp. TSA2s
0.00	3	48	19	 Azospirillum lipoferum
0.00	2	32	16	 Azospirillum thiophilum
0.00	1	38	30	 Azospirillum brasilense
0.00	9	247	107	 Skermanella sp. TT6
0.00	6	20	6	 Skermanella pratensis
0.00	5	20	15	 Indioceanicola profundi
0.00	1	30	16	 Nitrospirillum amazonense
0.00	5	20	8	 Candidatus Endolissoclinum faulkneri
0.00	3	13	7	 Haematospirillum jordaniae
0.00	2	31	14	 Rhodospirillum centenum
0.00	2	45	19	 Tistrella mobilis
0.00	1	18	13	 Magnetospirillum gryphiswaldense
0.00	1	6	3	 Defluviicoccus vanus
0.00	5	39	11	 Elioraea sp. MS-P2
0.00	3	9	3	 Thalassospira sp. B30-1
0.00	1	10	4	 Thalassospira sp. A40-3
0.00	1	32	16	 Stella humosa
0.00	3	6	1	 Rickettsia slovaca
0.00	2	7	2	 Rickettsia rhipicephali
0.00	2	14	4	 Rickettsia australis
0.00	1	2	1	 Rickettsia tillamookensis
0.00	1	8	6	 Orientia tsutsugamushi
0.00	4	10	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	4	10	2	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	8	6	 Anaplasma phagocytophilum
0.00	1	3	2	 Candidatus Neoehrlichia mikurensis
0.00	8	29	5	 Hyphobacterium sp. CCMP332
0.00	4	15	9	 Marinicauda algicola
0.00	1	21	9	 Maricaulis maris
0.00	1	25	5	 Glycocaulis alkaliphilus
0.00	6	33	8	 Hirschia baltica
0.00	2	8	4	 Hyphomonas sp. Mor2
0.00	1	9	6	 Hyphomonas sp. KY3
0.00	2	6	3	 Candidatus Pelagibacter ubique
0.00	1	4	2	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	3	1	 Candidatus Pelagibacter sp. RS40
0.00	1	10	3	 Candidatus Pelagibacter giovannonii
0.00	4	14	3	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	4	1	 Candidatus Nucleicultrix amoebiphila
0.00	132	3051	461	 Campylobacter gracilis
0.00	24	375	121	 Campylobacter concisus
0.00	3	9	4	 Campylobacter sp. RM16192
0.00	2	10	2	 Campylobacter sp. RM16704
0.00	2	6	3	 Campylobacter sp. RM6137
0.00	1	4	2	 Campylobacter sp. RM6914
0.00	1	4	2	 Campylobacter sp. CCUG 57310
0.00	9	174	30	 Campylobacter showae
0.00	8	20	6	 Campylobacter blaseri
0.00	7	21	7	 Campylobacter jejuni
0.00	4	30	9	 Campylobacter lari
0.00	3	7	1	 Campylobacter insulaenigrae
0.00	3	7	2	 Campylobacter hepaticus
0.00	3	8	3	 Campylobacter iguaniorum
0.00	2	21	7	 Campylobacter fetus
0.00	2	9	2	 Campylobacter peloridis
0.00	2	21	7	 Campylobacter pinnipediorum
0.00	1	11	4	 Campylobacter ureolyticus
0.00	1	9	7	 Campylobacter upsaliensis
0.00	1	6	4	 Campylobacter helveticus
0.00	1	29	7	 Campylobacter coli
0.00	1	15	4	 Campylobacter novaezeelandiae
0.00	1	9	3	 Campylobacter canadensis
0.00	1	18	8	 Campylobacter sputorum
0.00	1	18	13	 Campylobacter curvus
0.00	29	102	16	 Aliarcobacter cryaerophilus
0.00	14	52	14	 Aliarcobacter butzleri
0.00	11	25	4	 Aliarcobacter thereius
0.00	11	26	5	 Aliarcobacter faecis
0.00	2	30	9	 Aliarcobacter cibarius
0.00	2	11	7	 Aliarcobacter lanthieri
0.00	2	31	3	 [Arcobacter] porcinus
0.00	29	100	3	 Arcobacter peruensis
0.00	12	523	9	 Arcobacter defluvii
0.00	11	31	5	 Arcobacter venerupis
0.00	3	9	5	 Arcobacter anaerophilus
0.00	2	8	6	 Arcobacter aquimarinus
0.00	1	25	8	 Arcobacter ellisii
0.00	10	36	7	 Malaciobacter pacificus
0.00	5	32	6	 Malaciobacter mytili
0.00	3	17	5	 Malaciobacter molluscorum
0.00	2	15	8	 Malaciobacter marinus
0.00	11	44	8	 Halarcobacter bivalviorum
0.00	4	31	9	 Pseudoarcobacter acticola
0.00	4	27	11	 Poseidonibacter lekithochrous
0.00	1	3	3	 Sulfurospirillum sp. UCH001
0.00	30	67	27	 Helicobacter pylori
0.00	15	37	4	 Helicobacter hepaticus
0.00	8	19	5	 Helicobacter bilis
0.00	3	17	4	 Helicobacter mustelae
0.00	2	6	1	 Helicobacter acinonychis
0.00	2	7	4	 Helicobacter cholecystus
0.00	4	11	5	 Sulfurimonas sp. GYSZ_1
0.00	2	7	4	 Sulfurimonas sp. B2
0.00	4	19	4	 Sulfurimonas gotlandica
0.00	2	3	2	 Sulfurimonas sediminis
0.00	1	6	5	 Sulfurimonas denitrificans
0.00	1	11	5	 Candidatus Sulfurimonas baltica
0.00	5	17	4	 Sulfurovum sp. NBC37-1
0.00	2	5	2	 Sulfurovum lithotrophicum
0.00	1	8	5	 Nitratifractor salsuginis
0.00	2	5	3	 Nautilia profundicola
0.00	5	47	24	 Myxococcus xanthus
0.00	1	20	13	 Myxococcus hansupus
0.00	3	35	17	 Pyxidicoccus sp. SCPEA002
0.00	2	31	20	 Corallococcus coralloides
0.00	6	43	21	 Archangium gephyra
0.00	4	57	38	 Archangium violaceum
0.00	1	38	15	 Melittangium boletus
0.00	1	38	17	 Anaeromyxobacter sp. Fw109-5
0.00	6	144	85	 Sorangium cellulosum
0.00	6	9	3	 Pajaroellobacter abortibovis
0.00	1	45	18	 Chondromyces crocatus
0.00	3	79	24	 Labilithrix luteola
0.00	2	58	30	 Minicystis rosea
0.00	2	30	14	 Sandaracinus amylolyticus
0.00	2	18	8	 Desulfovibrio desulfuricans
0.00	1	24	6	 Desulfovibrio fairfieldensis
0.00	1	2	2	 Desulfovibrio sulfodismutans
0.00	1	14	10	 Desulfovibrio sp. IOR2
0.00	2	9	4	 Pseudodesulfovibrio indicus
0.00	2	9	5	 Pseudodesulfovibrio sp. zrk46
0.00	1	10	3	 Pseudodesulfovibrio piezophilus
0.00	1	13	8	 Pseudodesulfovibrio cashew
0.00	3	30	4	 Lawsonia intracellularis
0.00	2	6	6	 Desulfolutivibrio sulfoxidireducens
0.00	1	7	7	 Maridesulfovibrio salexigens
0.00	6	64	26	 Desulfococcus multivorans
0.00	2	7	5	 Desulfobacula toluolica
0.00	1	12	7	 Desulfobacter hydrogenophilus
0.00	1	9	8	 Desulfobacterium autotrophicum
0.00	1	21	17	 Desulfosarcina ovata
0.00	1	9	6	 Desulfonema limicola
0.00	1	8	6	 Desulfatibacillum aliphaticivorans
0.00	3	19	6	 Desulfopila sp. IMCC35005
0.00	2	21	10	 Desulfurivibrio alkaliphilus
0.00	5	21	9	 Geobacter sulfurreducens
0.00	1	11	8	 Geobacter uraniireducens
0.00	1	15	9	 Geobacter sp. SVR
0.00	2	14	6	 Geomonas sp. RG10
0.00	5	23	9	 Desulfuromonas versatilis
0.00	1	8	6	 Pelobacter propionicus
0.00	7	33	5	 Candidatus Desulfofervidus auxilii
0.00	2	16	9	 Desulfoglaeba alkanexedens
0.00	1	10	6	 Syntrophobacter fumaroxidans
0.00	1	5	5	 Syntrophus aciditrophicus
0.00	4	46	20	 Persicimonas caeni
0.00	1	3	3	 Hippea maritima
0.00	1	15	12	 Desulfarculus baarsii
0.00	8	26	6	 Silvanigrella aquatica
0.00	4	20	6	 Fluviispira sanaruensis
0.00	5	155	19	 Bdellovibrio bacteriovorus
0.00	4	37	9	 Bdellovibrio sp. NC01
0.00	6	13	6	 Bacteriovorax stolpii
0.00	5	213	65	 Hydrogenophilus thermoluteolus
0.00	1	2	2	 Acidithiobacillus ferrooxidans
0.00	1	20	13	 Acidithiobacillus ferrivorans
0.06	2397	48230	3088	 Leptotrichia hongkongensis
0.03	1310	35415	3251	 Leptotrichia sp. oral taxon 212
0.00	38	1043	91	 Leptotrichia sp. oral taxon 498
0.00	17	125	38	 Leptotrichia sp. oral taxon 847
0.00	9	85	28	 Leptotrichia sp. oral taxon 221
0.00	5	68	21	 Leptotrichia sp. oral taxon 218
0.02	630	17193	1061	 Leptotrichia wadei
0.01	288	5382	488	 Leptotrichia buccalis
0.01	253	4791	1066	 Leptotrichia hofstadii
0.00	92	290	46	 Leptotrichia shahii
0.00	51	723	234	 Leptotrichia trevisanii
0.00	12	40	13	 Sebaldella termitidis
0.00	8	114	50	 Pseudoleptotrichia goodfellowii
0.00	3	14	10	 Streptobacillus moniliformis
0.01	279	4215	1314	 Fusobacterium nucleatum
0.00	45	472	130	 Fusobacterium hwasookii
0.00	25	250	98	 Fusobacterium pseudoperiodonticum
0.00	9	45	20	 Fusobacterium ulcerans
0.00	7	44	14	 Fusobacterium varium
0.00	4	28	12	 Fusobacterium necrophorum
0.00	4	84	22	 Fusobacterium canifelinum
0.00	3	26	18	 Fusobacterium periodonticum
0.00	2	41	20	 Fusobacterium mortiferum
0.00	1	9	3	 Fusobacterium sp. oral taxon 203
0.00	1	12	6	 Fusobacterium sp. NSJ-57
0.00	1	3	3	 Fusobacterium gonidiaformans
0.00	9	22	6	 Ilyobacter polytropus
0.03	1169	8923	224	 Porphyromonas sp. oral taxon 275
0.00	6	23	6	 Porphyromonas crevioricanis
0.00	1	86	15	 Porphyromonas gingivalis
0.00	1	18	6	 Porphyromonas endodontalis
0.02	838	18822	1380	 Tannerella sp. oral taxon HOT-286
0.00	15	663	129	 Tannerella forsythia
0.00	14	53	8	 Parabacteroides merdae
0.00	13	34	13	 Parabacteroides goldsteinii
0.00	84	1163	228	 Prevotella melaninogenica
0.00	78	1567	479	 Prevotella copri
0.00	32	205	57	 Prevotella sp. oral taxon 475
0.00	8	42	14	 Prevotella sp. Rep29
0.00	7	45	15	 Prevotella sp. WR041
0.00	1	6	4	 Prevotella sp. oral taxon 299
0.00	35	836	113	 Prevotella oris
0.00	34	925	318	 Prevotella nigrescens
0.00	19	346	66	 Prevotella intermedia
0.00	18	362	102	 Prevotella veroralis
0.00	17	59	16	 Prevotella ruminicola
0.00	10	356	121	 Prevotella jejuni
0.00	6	32	9	 Prevotella enoeca
0.00	3	49	13	 Prevotella denticola
0.00	3	19	11	 Prevotella dentalis
0.00	2	5	3	 Prevotella fusca
0.00	1	4	4	 Prevotella histicola
0.00	1	7	7	 Prevotella scopos
0.00	22	157	36	 Alloprevotella sp. E39
0.00	3	9	5	 Paraprevotella xylaniphila
0.00	15	75	11	 Bacteroides thetaiotaomicron
0.00	9	45	16	 Bacteroides fragilis
0.00	8	609	9	 Bacteroides coprosuis
0.00	5	14	8	 Bacteroides ovatus
0.00	5	22	10	 Bacteroides caccae
0.00	4	28	12	 Bacteroides cellulosilyticus
0.00	4	10	3	 Bacteroides zhangwenhongi
0.00	4	61	12	 Bacteroides salyersiae
0.00	3	13	8	 Bacteroides heparinolyticus
0.00	1	2	1	 Bacteroides sp. ZJ-18
0.00	1	8	5	 Bacteroides sp. CBA7301
0.00	1	3	2	 Bacteroides sp. M10
0.00	2	16	7	 Bacteroides stercoris
0.00	2	12	9	 Bacteroides eggerthii
0.00	1	3	3	 Bacteroides faecis
0.00	1	4	4	 Bacteroides luhongzhouii
0.00	8	74	21	 Phocaeicola vulgatus
0.00	8	27	6	 Phocaeicola salanitronis
0.00	7	74	31	 Phocaeicola coprophilus
0.00	2	9	6	 Phocaeicola dorei
0.00	8	34	5	 Proteiniphilum saccharofermentans
0.00	4	29	6	 Petrimonas mucosa
0.00	3	7	3	 Butyricimonas faecalis
0.00	2	10	3	 Butyricimonas virosa
