0.00	1	4	3	 Polynucleobacter wuianus
0.00	32	841	155	 Ralstonia insidiosa
0.00	12	42	11	 Ralstonia mannitolilytica
0.00	5	115	46	 Ralstonia solanacearum
0.00	1	60	8	 Ralstonia pickettii
0.00	9	86	22	 Paraburkholderia sp. 7MH5
0.00	9	56	11	 Paraburkholderia megapolitana
0.00	4	104	31	 Paraburkholderia fungorum
0.00	3	46	20	 Paraburkholderia phytofirmans
0.00	3	17	13	 Paraburkholderia hospita
0.00	1	4	4	 Paraburkholderia terrae
0.00	1	15	13	 Paraburkholderia edwinii
0.00	1	10	9	 Paraburkholderia caffeinilytica
0.00	1	34	21	 Paraburkholderia caribensis
0.00	1	65	3	 Caballeronia sp. SBC2
0.00	12	189	23	 Lautropia mirabilis
0.00	4	22	8	 Pandoraea vervacti
0.00	2	15	8	 Pandoraea norimbergensis
0.00	1	175	9	 Pandoraea thiooxydans
0.00	28	226	33	 Achromobacter deleyi
0.00	11	208	66	 Achromobacter xylosoxidans
0.00	7	32	11	 Achromobacter sp. MFA1 R4
0.00	7	13	5	 Achromobacter mucicolens
0.00	2	75	25	 Achromobacter spanius
0.00	8	57	11	 Bordetella petrii
0.00	6	17	6	 Bordetella holmesii
0.00	4	13	10	 Bordetella sp. H567
0.00	1	42	14	 Bordetella sp. N
0.00	1	18	9	 Bordetella avium
0.00	1	14	10	 Bordetella bronchialis
0.00	1	31	12	 Bordetella genomosp. 13
0.00	14	426	70	 Alcaligenes faecalis
0.00	1	2	2	 Alcaligenes aquatilis
0.00	6	34	3	 Basilea psittacipulmonis
0.00	6	39	11	 Orrella dioscoreae
0.00	2	49	23	 Pigmentiphaga sp. H8
0.00	1	24	12	 Pigmentiphaga aceris
0.00	3	45	8	 Kerstersia gyiorum
0.00	1	4	3	 Oligella ureolytica
0.00	1	14	12	 Castellaniella defragrans
0.00	6	9	3	 Janthinobacterium sp. PLB02
0.00	4	35	16	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	36	10	 Janthinobacterium sp. 17J80-10
0.00	1	4	3	 Janthinobacterium sp. LM6
0.00	3	7	2	 Janthinobacterium lividum
0.00	2	13	13	 Janthinobacterium agaricidamnosum
0.00	1	6	5	 Janthinobacterium svalbardensis
0.00	14	28	12	 Massilia armeniaca
0.00	4	72	19	 Massilia sp. WG5
0.00	3	19	9	 Massilia sp. LPB0304
0.00	1	14	10	 Massilia sp. CCM 8941
0.00	6	60	12	 Massilia oculi
0.00	1	24	16	 Massilia albidiflava
0.00	1	14	13	 Massilia plicata
0.00	1	30	20	 Massilia putida
0.00	1	31	16	 Massilia violaceinigra
0.00	13	235	47	 Herbaspirillum huttiense
0.00	9	35	16	 Herbaspirillum robiniae
0.00	3	14	7	 Herbaspirillum frisingense
0.00	11	201	37	 Duganella sp. GN2-R2
0.00	10	106	14	 Noviherbaspirillum sp. UKPF54
0.00	1	58	11	 Collimonas fungivorans
0.00	1	25	7	 Collimonas pratensis
0.00	6	41	8	 Thiomonas sp. X19
0.00	16	383	59	 Aquabacterium olei
0.00	11	58	8	 Methylibium sp. Pch-M
0.00	1	28	7	 Methylibium petroleiphilum
0.00	9	58	18	 Rhizobacter sp. AJA081-3
0.00	2	22	10	 Rhizobacter gummiphilus
0.00	5	62	17	 Inhella inkyongensis
0.00	3	34	16	 Rubrivivax gelatinosus
0.00	2	31	18	 Xylophilus rhododendri
0.00	1	28	14	 Leptothrix cholodnii
0.00	1	10	10	 Sphaerotilus natans
0.00	32	59	7	 Sutterella wadsworthensis
0.00	1	12	7	 Sutterella megalosphaeroides
0.00	109	179	10	 Neisseria meningitidis
0.00	34	305	50	 Neisseria mucosa
0.00	26	144	28	 Neisseria sicca
0.00	23	325	53	 Neisseria subflava
0.00	7	26	6	 Neisseria sp. oral taxon 014
0.00	6	30	6	 Neisseria flavescens
0.00	6	17	8	 Neisseria bacilliformis
0.00	6	30	5	 Neisseria cinerea
0.00	2	7	7	 Neisseria elongata
0.00	2	38	12	 Chitinolyticbacter meiyuanensis
0.00	1	20	8	 Vitreoscilla filiformis
0.00	1	8	7	 Eikenella exigua
0.00	12	49	19	 Chromobacterium violaceum
0.00	12	29	10	 Chromobacterium sp. ATCC 53434
0.00	12	64	10	 Vogesella sp. LIG4
0.00	12	72	3	 Deefgea sp. D13
0.00	4	212	17	 Paludibacterium sp. B53371
0.00	2	24	12	 Laribacter hongkongensis
0.00	1	14	9	 Microvirgula aerodenitrificans
0.00	1	26	10	 Pseudogulbenkiania sp. NH8B
0.00	66	152	9	 Sulfurimicrobium lacus
0.00	6	14	6	 Candidatus Methylopumilus universalis
0.00	3	67	3	 Methylophilus medardicus
0.00	2	73	19	 Methylophilus sp. TWE2
0.00	6	70	6	 Sideroxydans lithotrophicus
0.00	1	3	3	 Gallionella capsiferriformans
0.00	1	6	5	 Ferrigenium kumadai
0.00	1	6	4	 Nitrosospira multiformis
0.00	3	16	11	 Usitatibacter rugosus
0.00	1	5	5	 Denitratisoma oestradiolicum
0.00	10	100	16	 Azoarcus communis
0.00	3	21	11	 Thauera humireducens
0.00	1	5	5	 Thauera aromatica
0.00	1	27	17	 Thauera sp. K11
0.00	1	33	13	 Azospira restricta
0.00	1	9	2	 Aromatoleum bremense
0.00	1	16	7	 Oryzomicrobium terrae
0.00	1	15	13	 Rugosibacter aromaticivorans
0.00	1	39	9	 Dechloromonas sp. HYN0024
0.00	8	15	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	4	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	38	178	26	 Archangium gephyra
0.00	4	90	62	 Archangium violaceum
0.00	16	94	26	 Melittangium boletus
0.00	10	66	28	 Corallococcus coralloides
0.00	7	50	23	 Corallococcus macrosporus
0.00	13	190	33	 Pyxidicoccus sp. SCPEA002
0.00	5	88	26	 Myxococcus hansupus
0.00	4	69	20	 Myxococcus sp. SCHIC003
0.00	2	69	37	 Myxococcus xanthus
0.00	1	38	23	 Anaeromyxobacter dehalogenans
0.00	1	37	22	 Anaeromyxobacter sp. Fw109-5
0.00	36	240	52	 Labilithrix luteola
0.00	21	243	47	 Minicystis rosea
0.00	16	246	141	 Sorangium cellulosum
0.00	1	40	37	 Chondromyces crocatus
0.00	9	61	33	 Sandaracinus amylolyticus
0.00	4	95	39	 Haliangium ochraceum
0.00	11	22	3	 Geobacter bemidjiensis
0.00	10	70	9	 Geobacter daltonii
0.00	2	9	9	 Geobacter sulfurreducens
0.00	1	10	9	 Geobacter uraniireducens
0.00	2	22	9	 Geomonas sp. RG10
0.00	1	29	13	 Geoalkalibacter subterraneus
0.00	8	69	7	 Syntrophotalea acetylenica
0.00	1	12	12	 Syntrophotalea carbinolica
0.00	1	14	7	 Pelobacter propionicus
0.00	29	250	7	 Desulfovibrio ferrophilus
0.00	7	38	13	 Desulfovibrio desulfuricans
0.00	4	20	4	 Desulfovibrio fairfieldensis
0.00	2	15	11	 Desulfovibrio piger
0.00	2	1021	13	 Desulfovibrio magneticus
0.00	1	19	12	 Desulfovibrio alaskensis
0.00	1	193	11	 Desulfovibrio sp. IOR2
0.00	1	1	1	 Lawsonia intracellularis
0.00	1	26	7	 Pseudodesulfovibrio indicus
0.00	1	58	5	 Desulfomicrobium baculatum
0.00	8	125	9	 Desulfobulbus oligotrophicus
0.00	5	41	4	 Desulfobulbus propionicus
0.00	5	41	4	 Desulfobulbus oralis
0.00	1	6	6	 Desulfotalea psychrophila
0.00	1	11	6	 Desulfopila sp. IMCC35005
0.00	9	13	4	 Desulfonema limicola
0.00	1	26	10	 Desulfococcus multivorans
0.00	1	28	11	 Desulfosarcina ovata
0.00	6	13	3	 Hippea maritima
0.00	3	30	20	 Bradymonas sediminis
0.00	3	101	19	 Persicimonas caeni
0.00	4	59	21	 Desulfarculus baarsii
0.00	1	14	9	 Syntrophobacter fumaroxidans
0.00	7	8	2	 Campylobacter volucris
0.00	5	11	3	 Candidatus Campylobacter infans
0.00	5	14	5	 Campylobacter showae
0.00	4	14	4	 Campylobacter blaseri
0.00	1	3	2	 Campylobacter sp. RM16192
0.00	1	8	6	 Campylobacter curvus
0.00	2	7	2	 Arcobacter suis
0.00	1	12	4	 Arcobacter ellisii
0.00	1	6	6	 Aliarcobacter cryaerophilus
0.00	1	3	3	 Aliarcobacter skirrowii
0.00	1	1	1	 Sulfurospirillum sp. UCH001
0.00	7	46	12	 Helicobacter pylori
0.00	1	2	2	 Helicobacter mustelae
0.00	1	3	3	 Sulfuricurvum kujiense
0.00	7	28	9	 Acidithiobacillus caldus
0.00	1	42	5	 Acidithiobacillus ferrooxidans
0.00	3	68	15	 Bdellovibrio bacteriovorus
0.00	6	170	61	 Hydrogenophilus thermoluteolus
0.00	5	58	8	 Mariprofundus ferrinatatus
0.00	9	21	4	 Chryseobacterium sp. LJ668
0.00	9	21	5	 Chryseobacterium sp. 3008163
0.00	8	17	4	 Chryseobacterium sp. StRB126
0.00	7	75	10	 Chryseobacterium sp. SNU WT5
0.00	5	37	6	 Chryseobacterium sp. T16E-39
0.00	4	58	5	 Chryseobacterium sp. ZHDP1
0.00	3	6	1	 Chryseobacterium sp.
0.00	1	14	6	 Chryseobacterium sp. POL2
0.00	17	249	53	 Chryseobacterium taklimakanense
0.00	6	18	6	 Chryseobacterium aureum
0.00	4	26	5	 Chryseobacterium piperi
0.00	4	15	5	 Chryseobacterium glaciei
0.00	3	14	13	 Chryseobacterium indologenes
0.00	1	4	2	 Chryseobacterium indoltheticum
0.00	1	8	2	 Chryseobacterium arthrosphaerae
0.00	1	16	4	 Chryseobacterium balustinum
0.00	1	3	2	 Chryseobacterium gallinarum
0.00	10	221	44	 Epilithonimonas vandammei
0.00	2	8	3	 Kaistella carnis
0.00	1	1	1	 Kaistella antarctica
0.00	19	146	24	 Cloacibacterium caeni
0.00	5	14	6	 Cloacibacterium normanense
0.00	24	88	21	 Bergeyella cardium
0.00	12	116	28	 Empedobacter falsenii
0.00	3	122	17	 Empedobacter brevis
0.00	1	24	7	 Empedobacter stercoris
0.00	8	43	16	 Riemerella anatipestifer
0.00	2	26	8	 Weeksella virosa
0.00	2	33	3	 Ornithobacterium rhinotracheale
0.00	1	40	3	 Elizabethkingia meningoseptica
0.00	1	6	2	 Cruoricaptor ignavus
0.00	19	76	4	 Flavobacterium sp. 140616W15
0.00	12	41	3	 Flavobacterium sp. CS20
0.00	1	5	5	 Flavobacterium sp. KK2020170
0.00	1	10	4	 Flavobacterium sp. BB8
0.00	1	3	2	 Flavobacterium sp. HYN0086
0.00	1	5	4	 Flavobacterium sp. SLB02
0.00	5	14	6	 Flavobacterium gilvum
0.00	3	13	4	 Flavobacterium psychrophilum
0.00	3	12	5	 Flavobacterium crocinum
0.00	2	9	4	 Flavobacterium arcticum
0.00	1	241	1	 Flavobacterium alkalisoli
0.00	18	717	137	 Capnocytophaga gingivalis
0.00	9	32	3	 Capnocytophaga sp. oral taxon 864
0.00	5	93	15	 Capnocytophaga sp. oral taxon 902
0.00	5	30	6	 Capnocytophaga canimorsus
0.00	22	42	7	 Winogradskyella forsetii
0.00	1	3	3	 Winogradskyella sp. J14-2
0.00	14	34	2	 Euzebyella marina
0.00	9	26	4	 Tenacibaculum singaporense
0.00	4	13	7	 Tenacibaculum dicentrarchi
0.00	11	57	3	 Pukyongia salina
0.00	8	37	6	 Nonlabens spongiae
0.00	2	14	3	 Nonlabens sp. Hel1_33_55
0.00	1	4	4	 Nonlabens marinus
0.00	11	78	4	 Zobellia galactanivorans
0.00	10	22	5	 Aequorivita sp. KX20305
0.00	2	6	4	 Polaribacter sp. SM13
0.00	1	5	2	 Polaribacter sp. NJDZ03
0.00	1	2	2	 Polaribacter sp. BM10
0.00	1	10	7	 Kordia antarctica
0.00	5	7	3	 Muricauda lutaonensis
0.00	4	12	6	 Lacinutrix venerupis
0.00	1	5	5	 Lacinutrix sp. Bg11-31
0.00	2	10	2	 Flagellimonas maritima
0.00	2	9	3	 Myroides odoratus
0.00	2	11	3	 Dokdonia sp. MED134
0.00	1	7	3	 Robiginitalea biformata
0.00	1	8	6	 Maribacter hydrothermalis
0.00	1	4	3	 Algibacter alginicilyticus
0.00	1	4	4	 Zunongwangia profunda
0.00	1	9	5	 Gramella fulva
0.00	1	7	5	 Sediminicola sp. YIK13
0.00	1	4	4	 Gilvibacter sp. SZ-19
0.00	1	29	8	 Arenibacter algicola
0.00	1	2	2	 Cellulophaga sp. HaHaR_3_176
0.00	1	23	5	 Owenweeksia hongkongensis
0.00	52	988	125	 Prevotella sp. oral taxon 299
0.00	15	54	5	 Prevotella sp. oral taxon 475
0.00	31	91	14	 Prevotella nigrescens
0.00	28	366	90	 Prevotella melaninogenica
0.00	14	55	12	 Prevotella histicola
0.00	9	30	5	 Prevotella jejuni
0.00	5	57	9	 Prevotella scopos
0.00	3	197	10	 Prevotella ruminicola
0.00	3	89	11	 Prevotella dentalis
0.00	3	15	8	 Prevotella copri
0.00	2	57	19	 Prevotella denticola
0.00	2	22	11	 Prevotella intermedia
0.00	2	14	4	 Prevotella oris
0.00	1	24	2	 Prevotella fusca
0.00	4	27	10	 Alloprevotella sp. E39
0.00	1	2	2	 Paraprevotella xylaniphila
0.00	16	36	10	 Bacteroides ovatus
0.00	13	36	4	 Bacteroides intestinalis
0.00	4	15	7	 Bacteroides stercoris
0.00	2	19	2	 Bacteroides heparinolyticus
0.00	1	11	4	 Bacteroides thetaiotaomicron
0.00	1	4	3	 Bacteroides fragilis
0.00	12	87	8	 Phocaeicola coprophilus
0.00	3	158	32	 Phocaeicola dorei
0.00	1	19	3	 Phocaeicola vulgatus
0.00	1	24	7	 Phocaeicola salanitronis
0.00	11	89	19	 Porphyromonas sp. oral taxon 275
0.00	7	27	7	 Porphyromonas cangingivalis
0.00	1	11	5	 Porphyromonas gingivalis
0.00	9	188	21	 Tannerella sp. oral taxon HOT-286
0.00	4	28	7	 Barnesiella viscericola
0.00	4	7	1	 Petrimonas mucosa
0.00	2	21	12	 Alistipes onderdonkii
0.00	1	25	5	 Salinivirga cyanobacteriivorans
0.00	4	6	2	 Labilibaculum antarcticum
0.00	30	108	25	 Hymenobacter sp. DG01
0.00	12	61	11	 Hymenobacter sp. PAMC 26554
0.00	7	33	10	 Hymenobacter sp. TS19
0.00	6	39	7	 Hymenobacter sp. DG25B
0.00	2	22	13	 Hymenobacter sp. NBH84
0.00	1	24	13	 Hymenobacter sp. APR13
0.00	1	27	16	 Hymenobacter sp. PAMC 26628
0.00	1	9	8	 Hymenobacter sp. BRD67
0.00	17	29	6	 Hymenobacter jejuensis
0.00	10	983	11	 Hymenobacter baengnokdamensis
0.00	7	21	11	 Hymenobacter qilianensis
0.00	4	79	19	 Hymenobacter sedentarius
0.00	2	38	10	 Hymenobacter busanensis
0.00	1	18	13	 Hymenobacter nivis
0.00	1	149	9	 Hymenobacter oligotrophus
0.00	3	34	17	 Pontibacter russatus
0.00	1	6	4	 Pontibacter akesuensis
0.00	11	52	8	 Adhaeribacter swui
0.00	1	50	4	 Rufibacter sp. DG15C
0.00	20	82	7	 Spirosoma sp. KCTC 42546
0.00	6	15	2	 Spirosoma sp. PL0136
0.00	5	122	12	 Spirosoma sp. CJU-R4
0.00	2	26	7	 Spirosoma sp. KUDC1026
0.00	19	127	23	 Spirosoma aerolatum
0.00	12	45	9	 Spirosoma radiotolerans
0.00	4	20	4	 Spirosoma endbachense
0.00	1	12	9	 Spirosoma montaniterrae
0.00	1	497	4	 Spirosoma pollinicola
0.00	9	131	10	 Dyadobacter sp. Q3-56
0.00	3	10	5	 Arcticibacterium luteifluviistationis
0.00	1	5	4	 Fibrella sp. ES10-3-2-2
0.00	2	8	3	 Aquiflexum balticum
0.00	1	13	10	 Chryseolinea soli
0.00	8	107	5	 Chitinophaga sp. KRA15-503
0.00	3	49	5	 Chitinophaga sp. XS-30
0.00	9	50	7	 Chitinophaga pinensis
0.00	4	11	3	 Chitinophaga oryzae
0.00	15	125	26	 Flavisolibacter ginsenosidimutans
0.00	3	18	6	 Flavisolibacter tropicus
0.00	11	20	3	 Niabella soli
0.00	3	12	7	 Niabella ginsenosidivorans
0.00	8	122	3	 Arachidicoccus soli
0.00	5	13	3	 Arachidicoccus sp. 5GH13-10
0.00	9	21	5	 Phnomibacter ginsenosidimutans
0.00	6	37	8	 Lacibacter sp. S13-6-6
0.00	5	48	11	 Filimonas lacunae
0.00	3	120	10	 Paraflavitalea soli
0.00	2	9	4	 Niastella koreensis
0.00	1	22	10	 Pseudobacter ginsenosidimutans
0.00	10	54	12	 Mucilaginibacter sp. F39-2
0.00	8	62	8	 Mucilaginibacter sp. 14171R-50
0.00	9	42	9	 Mucilaginibacter gotjawali
0.00	7	37	8	 Mucilaginibacter paludis
0.00	6	16	6	 Mucilaginibacter celer
0.00	1	2	2	 Mucilaginibacter xinganensis
0.00	1	4	3	 Mucilaginibacter ginkgonis
0.00	7	11	4	 Pedobacter sp. KBS0701
0.00	1	4	2	 Pedobacter cryoconitis
0.00	1	32	6	 Pedobacter roseus
0.00	8	14	3	 Anseongella ginsenosidimutans
0.00	1	5	3	 Sphingobacterium multivorum
0.00	1	23	4	 Sphingobacterium psychroaquaticum
0.00	1	9	4	 Olivibacter sp. LS-1
0.00	1	1	1	 Olivibacter sp. SDN3
0.00	6	89	12	 Rhodothermus marinus
0.00	3	16	6	 Chlorobium limicola
0.00	87	951	116	 Gemmatirosa kalamazoonesis
0.00	10	35	9	 Gemmatimonas aurantiaca
0.00	2	12	6	 Gemmatimonas sp. TET16
0.00	1	34	10	 Fibrobacter succinogenes
0.00	136	888	116	 Urbifossiella limnaea
0.00	21	125	24	 Limnoglobus roseus
0.00	18	99	17	 Telmatocola sphagniphila
0.00	7	104	26	 Gemmata obscuriglobus
0.00	1	8	6	 Gemmata massiliana
0.00	14	118	16	 Tuwongella immobilis
0.00	12	47	24	 Frigoriglobus tundricola
0.00	38	407	58	 Tautonia plasticadhaerens
0.00	29	133	25	 Singulisphaera acidiphila
0.00	28	124	42	 Aquisphaera giovannonii
0.00	14	147	41	 Paludisphaera borealis
0.00	3	22	14	 Isosphaera pallida
0.00	10	67	33	 Planctomyces sp. SH-PL62
0.00	1	33	13	 Planctomyces sp. SH-PL14
0.00	11	103	17	 Caulifigura coniformis
0.00	10	88	22	 Alienimonas californiensis
0.00	8	29	12	 Crateriforma conspicua
0.00	2	31	13	 Gimesia panareensis
0.00	1	16	13	 Gimesia maris
0.00	1	24	12	 Gimesia chilikensis
0.00	4	195	14	 Polystyrenella longa
0.00	1	5	4	 Planctopirus limnophila
0.00	1	11	10	 Planctopirus ephydatiae
0.00	2	20	11	 Maioricimonas rarisocia
0.00	1	20	11	 Calycomorphotria hydatis
0.00	1	28	22	 Symmachiella dynata
0.00	7	55	13	 Lacipirellula limnantheis
0.00	2	41	14	 Pirellulimonas nuda
0.00	1	15	12	 Bythopirellula goksoyri
0.00	1	38	24	 Botrimarina mediterranea
0.00	3	10	8	 Anatilimnocola aggregata
0.00	2	9	5	 Roseimaritima multifibrata
0.00	1	21	3	 Rosistilla oblonga
0.00	32	206	25	 Humisphaera borealis
0.00	5	127	9	 Poriferisphaera corsica
0.00	2	20	6	 Sedimentisphaera cyanobacteriorum
0.00	4	7	2	 Candidatus Kuenenia stuttgartiensis
0.00	25	99	12	 Nibricoccus aquaticus
0.00	4	1821	18	 Opitutus terrae
0.00	14	41	10	 Coraliomargarita akajimensis
0.00	10	34	9	 Ruficoccus sp. ZRK36
0.00	10	25	11	 Verrucomicrobium spinosum
0.00	2	18	9	 Luteolibacter sp. 32A
0.00	1	8	8	 Luteolibacter luteus
0.00	13	132	10	 Methylacidimicrobium sp. B4
0.00	1	6	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	3	21	12	 Kiritimatiella glycovorans
0.00	1	2	2	 Neochlamydia sp. S13
0.00	1	2	2	 Candidatus Protochlamydia naegleriophila
0.00	1	1	1	 Chlamydia avium
0.00	8	171	21	 Terriglobus roseus
0.00	6	25	12	 Candidatus Koribacter versatilis
0.00	6	62	18	 Granulicella sp. 5B5
0.00	5	20	12	 Edaphobacter sp. 4G125
0.00	1	42	10	 Acidobacterium capsulatum
0.00	11	64	20	 Paludibaculum fermentans
0.00	17	25	7	 Chloracidobacterium validum
0.00	6	75	23	 Luteitalea pratensis
0.00	7	41	12	 Treponema pedis
0.00	5	233	10	 Treponema azotonutricium
0.00	1	101	6	 Treponema denticola
0.00	1	2	2	 Treponema phagedenis
0.00	9	65	6	 Spirochaeta thermophila
0.00	4	6	2	 Salinispira pacifica
0.00	5	23	5	 Sphaerochaeta globosa
0.00	3	15	6	 Sphaerochaeta coccoides
0.00	1	3	3	 Borrelia sp. HM
0.00	33	155	9	 Leptospira santarosai
0.00	1	27	5	 Leptospira biflexa
0.00	1	6	3	 Leptospira tipperaryensis
0.00	1	65	6	 Turneriella parva
0.00	35	153	8	 Caldimicrobium thiodismutans
0.00	10	26	6	 Thermosulfurimonas marina
0.00	7	131	28	 Fusobacterium pseudoperiodonticum
0.00	4	57	18	 Fusobacterium nucleatum
0.00	6	97	21	 Leptotrichia sp. oral taxon 498
0.00	4	121	19	 Leptotrichia sp. oral taxon 212
0.00	3	13	7	 Leptotrichia wadei
0.00	3	21	8	 Leptotrichia hofstadii
0.00	1	4	4	 Fervidobacterium nodosum
0.00	1	7	1	 Mesotoga prima
0.00	7	12	1	 Thermocrinis minervae
0.00	1	2	2	 Thermocrinis albus
0.00	1	2	2	 Aquifex aeolicus
0.00	3	88	4	 Leptospirillum ferrooxidans
0.00	1	529	11	 Nitrospira moscoviensis
0.00	1	13	8	 Nitrospira japonica
0.00	1	8	7	 Nitrospira sp. KM1
0.00	3	35	4	 Atribacter laminatus
0.00	1	8	5	 Flexistipes sinusarabici
0.00	1	10	4	 Deferribacter desulfuricans
0.00	1	20	4	 Denitrovibrio acetiphilus
0.00	1	8	8	 Aminomonas paucivorans
0.00	1	7	2	 Thermovirga lienii
0.00	1	26	2	 Isorropodon fossajaponicum symbiont
0.00	1	21	11	 Caldithrix abyssi
22.73	865187	23998685	765392	 Malassezia restricta
12.31	468747	17470298	738849	 Malassezia globosa
6.39	243239	7554047	467574	 Malassezia dermatis
0.24	9228	268714	29910	 Malassezia sympodialis
0.24	9217	392647	25792	 Malassezia arunalokei
0.15	5883	79687	5698	 Malassezia caprae
0.07	2537	33495	2689	 Malassezia nana
0.05	1952	35752	3728	 Malassezia equina
0.03	1076	14218	2358	 Malassezia pachydermatis
0.03	968	8051	1227	 Malassezia cuniculi
0.02	835	21260	6525	 Malassezia furfur
0.01	430	14394	2581	 Malassezia japonica
0.01	401	14010	2710	 Malassezia slooffiae
0.01	285	3841	521	 Malassezia yamatoensis
0.00	119	4108	744	 Malassezia vespertilionis
0.00	99	2892	1142	 Malassezia obtusa
0.00	35	2282	529	 Sporisorium graminicola
0.00	12	831	361	 Ustilago maydis
0.02	806	6267	375	 Marasmius oreades
0.00	73	810	173	 Rhizoctonia solani
0.00	27	1145	438	 Cryptococcus neoformans
0.00	6	147	79	 Cryptococcus gattii VGI
0.00	155	1980	172	 Neurospora crassa
0.00	56	1912	159	 Thermothielavioides terrestris
0.00	28	512	150	 Thermothelomyces thermophilus
0.00	73	614	173	 Pyricularia oryzae
0.00	62	457	114	 Pyricularia grisea
0.00	37	750	115	 Pyricularia pennisetigena
0.00	56	268	68	 Fusarium verticillioides
0.00	19	160	52	 Fusarium fujikuroi
0.00	23	287	42	 Fusarium pseudograminearum
0.00	20	546	61	 Fusarium venenatum
0.00	2	157	37	 Fusarium graminearum
0.00	1	107	51	 Fusarium oxysporum
0.00	93	805	177	 Drechmeria coniospora
0.00	34	363	116	 Pochonia chlamydosporia
0.00	16	484	123	 Ustilaginoidea virens
0.00	64	756	184	 Colletotrichum higginsianum
0.00	31	361	109	 Botrytis cinerea
0.00	121	641	86	 Aspergillus oryzae
0.00	5	26	8	 Aspergillus flavus
0.00	151	1257	269	 Aspergillus chevalieri
0.00	147	1031	206	 Aspergillus luchuensis
0.00	77	681	164	 Aspergillus fumigatus
0.00	42	848	127	 Aspergillus puulaauensis
0.00	26	625	146	 Talaromyces rugulosus
0.01	262	3401	491	 Cercospora beticola
0.00	51	869	172	 Zymoseptoria tritici
0.00	70	1214	606	 Saccharomyces cerevisiae
0.00	2	38	21	 Saccharomyces paradoxus
0.00	1	47	14	 Saccharomyces eubayanus
0.00	22	124	19	 Tetrapisispora blattae
0.00	15	519	17	 Tetrapisispora phaffii
0.00	20	95	19	 Naumovozyma dairenensis
0.00	7	57	18	 Naumovozyma castellii
0.00	8	49	20	 Eremothecium sinecaudum
0.00	8	40	27	 Zygotorulaspora mrakii
0.00	6	52	16	 Kazachstania africana
0.00	1	54	36	 Kazachstania naganishii
0.00	3	69	47	 Torulaspora globosa
0.00	2	26	20	 Torulaspora delbrueckii
0.00	3	76	36	 [Candida] glabrata
0.00	2	577	74	 Lachancea thermotolerans
0.00	1	88	20	 Kluyveromyces marxianus
0.00	27	103	8	 Candida dubliniensis
0.00	15	55	21	 Candida orthopsilosis
0.00	9	84	22	 Candida albicans
0.00	11	83	35	 Scheffersomyces stipitis
0.00	48	2026	250	 [Candida] auris
0.00	11	70	38	 Brettanomyces bruxellensis
0.00	11	88	26	 Brettanomyces nanus
0.00	3	90	15	 Pichia kudriavzevii
0.00	10	669	154	 Yarrowia lipolytica
0.00	9	404	89	 Sugiyamaella lignohabitans
0.00	1	72	42	 Komagataella phaffii
0.00	29	673	96	 Schizosaccharomyces pombe
0.00	1	10	3	 Encephalitozoon intestinalis
0.36	13602	289677	115003	 Homo sapiens
0.00	42	97	3	 Methanothrix thermoacetophila
0.00	7	15	5	 Methanosarcina mazei
0.00	1	5	1	 Methanohalophilus mahii
0.00	22	45	7	 Methanoculleus marisnigri
0.00	16	38	4	 Methanospirillum hungatei
0.00	1	13	7	 Methanocella paludicola
0.00	1	2	2	 Methanocella conradii
0.00	16	28	7	 Haloterrigena sp. KZCA68
0.00	1	5	5	 Haloterrigena sp. YPL8
0.00	5	41	4	 Natronorubrum bangense
0.00	5	17	7	 Natrarchaeobaculum aegyptiacum
0.00	1	8	5	 Natrinema pallidum
0.00	1	4	4	 Natrinema sp. YPL30
0.00	1	14	6	 Natronobacterium gregoryi
0.00	1	18	10	 Halopiger xanaduensis
0.00	12	63	12	 Halalkalicoccus jeotgali
0.00	5	31	10	 Halodesulfurarchaeum formicicum
0.00	1	5	4	 Halobacterium hubeiense
0.00	1	111	7	 Halarchaeum sp. CBA1220
0.00	1	6	4	 Salarchaeum sp. JOR-1
0.00	3	21	11	 Natronomonas moolapensis
0.00	1	5	5	 Halorientalis sp. IM1011
0.00	15	31	9	 Halogeometricum borinquense
0.00	2	12	4	 Haloquadratum walsbyi
0.00	1	16	3	 Haloferax alexandrinus
0.00	1	14	4	 Haloprofundus sp. MHR1
0.00	2	19	8	 Halobaculum roseum
0.00	2	35	14	 Halobaculum salinum
0.00	1	8	8	 Halopenitus persicus
0.00	1	4	3	 Methanococcus vannielii
0.00	1	9	5	 Methanobacterium lacus
0.00	1	14	2	 Methanobrevibacter smithii
0.00	1	86	5	 Ferroglobus placidus
0.00	1	14	2	 Nitrosopumilus cobalaminigenes
0.00	1	1	1	 Candidatus Nitrosomarinus catalina
0.00	2	36	2	 Candidatus Nitrososphaera gargensis
0.04	1416	56480	3	 Staphylococcus virus Andhra
0.00	15	172	18	 Propionibacterium virus PHL009M11
0.00	7	13	1	 Propionibacterium virus PHL171M01
0.00	5	38	5	 Propionibacterium virus PHL114L00
0.00	3	12	2	 Propionibacterium virus Pacnes201215
0.00	2	3	1	 Propionibacterium virus PHL092M00
0.00	1	1	1	 Propionibacterium virus PHL095N00
0.00	1	1	1	 Propionibacterium virus PHL113M01
