0.00	35	131	13	 Miltoncostaea oceani
0.00	2	131	9	 Miltoncostaea marina
0.00	56	1382	9	 Arabia massiliensis
0.00	2	2	2	 Gordonibacter urolithinfaciens
0.00	1	3	3	 Gordonibacter pamelaeae
0.00	2	5	5	 Adlercreutzia equolifaciens
0.00	1	2	2	 Eggerthella guodeyinii
0.00	3	32	29	 Olsenella sp. oral taxon 807
0.00	1	23	5	 Olsenella sp. GAM18
0.00	1	6	5	 Parolsenella massiliensis
0.00	2	15	11	 Collinsella aerofaciens
0.00	61	2355	15	 Egicoccus halophilus
0.00	3	21	13	 Euzebya pacifica
0.00	3	17	11	 Egibacter rhizosphaerae
0.00	23	40	3	 Rubrobacter radiotolerans
0.00	1	8	8	 Rubrobacter indicoceani
0.00	1	11	9	 Rubrobacter sp. SCSIO 52915
0.00	9	227	25	 Baekduia soli
0.00	2	11	8	 Acidimicrobium ferrooxidans
0.00	1	81	14	 Iamia sp. SCSIO 61187
2.64	46825	201543	507	 Staphylococcus cohnii
0.42	7388	23159	48	 Staphylococcus simulans
0.31	5522	47699	30134	 Staphylococcus epidermidis
0.30	5283	39569	28485	 Staphylococcus capitis
0.28	5030	43645	24690	 Staphylococcus hominis
0.13	2259	31182	1544	 Staphylococcus warneri
0.07	1210	5234	280	 Staphylococcus aureus
0.06	998	24585	820	 Staphylococcus saccharolyticus
0.03	532	3311	3078	 Staphylococcus pettenkoferi
0.02	405	2733	2645	 Staphylococcus caprae
0.02	350	667	40	 Staphylococcus xylosus
0.01	206	2447	116	 Staphylococcus sp. M0911
0.00	9	32	32	 Staphylococcus sp. 11-B-312
0.00	6	14	13	 Staphylococcus sp. 17KM0847
0.00	6	32	31	 Staphylococcus sp. SB1-57
0.00	3	13	12	 Staphylococcus sp. MI 10-1553
0.00	2	5	4	 Staphylococcus sp. AntiMn-1
0.01	223	1635	725	 Staphylococcus haemolyticus
0.00	47	143	89	 Staphylococcus simiae
0.00	42	145	122	 Staphylococcus lugdunensis
0.00	36	169	110	 Staphylococcus pasteuri
0.00	22	68	54	 Staphylococcus arlettae
0.00	18	57	43	 Staphylococcus auricularis
0.00	12	29	24	 Staphylococcus pseudintermedius
0.00	5	23	10	 Staphylococcus delphini
0.00	17	81	71	 Staphylococcus saprophyticus
0.00	13	30	27	 Staphylococcus succinus
0.00	9	43	32	 Staphylococcus pseudoxylosus
0.00	8	37	36	 Staphylococcus nepalensis
0.00	6	26	25	 Staphylococcus felis
0.00	6	15	11	 Staphylococcus muscae
0.00	5	22	22	 Staphylococcus debuckii
0.00	5	21	18	 Staphylococcus lutrae
0.00	5	16	13	 Staphylococcus agnetis
0.00	4	18	17	 Staphylococcus carnosus
0.00	3	12	11	 Staphylococcus equorum
0.00	3	19	19	 Staphylococcus schweitzeri
0.00	3	14	14	 Staphylococcus hyicus
0.00	3	27	25	 Staphylococcus kloosii
0.00	2	20	20	 Staphylococcus schleiferi
0.00	2	23	21	 Staphylococcus chromogenes
0.00	2	15	13	 Staphylococcus lloydii
0.00	1	3	3	 Staphylococcus argenteus
0.00	1	11	11	 Staphylococcus condimenti
0.00	5	40	34	 Mammaliicoccus sciuri
0.00	3	23	14	 Mammaliicoccus lentus
0.00	3	31	27	 Mammaliicoccus vitulinus
0.00	3	15	14	 Mammaliicoccus fleurettii
0.00	1	16	16	 Mammaliicoccus stepanovicii
0.00	3	9	9	 Nosocomiicoccus ampullae
0.00	1	4	3	 Jeotgalicoccus saudimassiliensis
0.00	1	2	2	 Jeotgalicoccus sp. WY2
0.00	1	11	10	 Abyssicoccus albus
0.05	944	1781	19	 Bacillus mycoides
0.00	20	299	46	 Bacillus thuringiensis
0.00	9	50	39	 Bacillus cereus
0.00	7	20	3	 Bacillus luti
0.00	3	7	6	 Bacillus anthracis
0.00	1	9	7	 Bacillus cytotoxicus
0.00	41	329	14	 Bacillus sp. NP157
0.00	11	51	4	 Bacillus sp. BY2G20
0.00	8	227	4	 Bacillus sp. S3
0.00	3	12	10	 Bacillus sp. Y1
0.00	2	4	4	 Bacillus sp. BD59S
0.00	2	3	3	 Bacillus sp. M4U3P1
0.00	2	4	4	 Bacillus sp. X1(2014)
0.00	1	7	7	 Bacillus sp. FJAT-18017
0.00	1	4	4	 Bacillus sp. FJAT-22090
0.00	1	5	4	 Bacillus sp. THAF10
0.00	25	39	2	 [Brevibacterium] frigoritolerans
0.00	2	10	9	 Bacillus velezensis
0.00	1	4	3	 Bacillus licheniformis
0.00	1	8	6	 Bacillus atrophaeus
0.00	1	2	2	 Bacillus inaquosorum
0.00	1	1	1	 Bacillus mojavensis
0.00	4	14	11	 Bacillus pumilus
0.00	3	13	9	 Bacillus glycinifermentans
0.00	1	6	6	 Bacillus smithii
0.00	1	3	3	 Bacillus methanolicus
0.00	1	1	1	 Bacillus intermedius
0.00	1	3	3	 Bacillus beveridgei
0.00	1	2	2	 Bacillus dafuensis
0.00	54	1235	24	 Geobacillus stearothermophilus
0.00	18	107	4	 Geobacillus thermocatenulatus
0.00	1	1	1	 Geobacillus kaustophilus
0.00	1	2	2	 Geobacillus sp. GHH01
0.00	1	1	1	 Geobacillus sp. 44B
0.00	1	2	2	 Geobacillus subterraneus
0.00	73	1318	179	 Caldibacillus thermoamylovorans
0.00	37	1478	67	 Weizmannia coagulans
0.00	12	37	9	 Peribacillus simplex
0.00	8	53	13	 Peribacillus asahii
0.00	2	7	6	 Peribacillus butanolivorans
0.00	1	6	5	 Peribacillus psychrosaccharolyticus
0.00	1	3	2	 Peribacillus muralis
0.00	12	31	4	 Psychrobacillus sp. INOP01
0.00	1	7	7	 Psychrobacillus glaciei
0.00	4	25	5	 Anoxybacillus caldiproteolyticus
0.00	2	6	6	 Anoxybacillus flavithermus
0.00	4	4	4	 Priestia filamentosa
0.00	3	98	32	 Priestia megaterium
0.00	1	4	4	 Priestia aryabhattai
0.00	2	17	7	 Lysinibacillus sphaericus
0.00	2	9	5	 Lysinibacillus agricola
0.00	1	2	2	 Lysinibacillus parviboronicapiens
0.00	1	6	6	 Lysinibacillus timonensis
0.00	1	3	3	 Lysinibacillus sp. 2017
0.00	2	2	2	 Virgibacillus dokdonensis
0.00	2	5	5	 Virgibacillus sp. SK37
0.00	1	1	1	 Virgibacillus pantothenticus
0.00	1	8	5	 Virgibacillus phasianinus
0.00	2	6	6	 Metabacillus litoralis
0.00	2	3	2	 Metabacillus sp. KUDC1714
0.00	2	5	5	 Cytobacillus gottheilii
0.00	1	3	3	 Cytobacillus oceanisediminis
0.00	1	10	9	 Cytobacillus ciccensis
0.00	3	8	8	 Gracilibacillus sp. SCU50
0.00	2	4	4	 Lentibacillus amyloliquefaciens
0.00	1	3	3	 Lentibacillus sp. CBA3610
0.00	1	6	3	 Salicibibacter halophilus
0.00	2	4	4	 Alkalihalobacillus clausii
0.00	1	4	3	 Alkalihalobacillus krulwichiae
0.00	3	18	8	 Caldalkalibacillus thermarum
0.00	2	4	3	 Fictibacillus arsenicus
0.00	1	2	2	 Neobacillus thermocopriae
0.00	1	7	7	 Neobacillus cucumis
0.00	2	12	9	 Amphibacillus xylanus
0.00	1	4	4	 Sutcliffiella horikoshii
0.00	1	12	10	 Rossellomorea marisflavi
0.00	1	14	11	 Niallia circulans
0.00	1	3	2	 Sediminibacillus sp. DP4-553-S
0.00	1	3	3	 Terribacillus aidingensis
0.00	1	8	6	 Mesobacillus foraminis
0.00	1	39	4	 Salimicrobium jeotgali
0.00	1	4	3	 Aeribacillus pallidus
0.00	1	4	4	 Lederbergia lentus
0.00	1	9	9	 Oceanobacillus iheyensis
0.00	1	7	4	 Radiobacillus deserti
0.00	81	333	6	 Paenibacillus rhizovicinus
0.00	38	67	6	 Paenibacillus sp. TB2019
0.00	3	5	5	 Paenibacillus sp. UniB2
0.00	3	45	12	 Paenibacillus sp. FSL H7-0737
0.00	2	3	3	 Paenibacillus sp. IHBB 10380
0.00	2	64	5	 Paenibacillus sp. FSL R7-0273
0.00	2	7	7	 Paenibacillus sp. FSL H7-0357
0.00	1	1	1	 Paenibacillus sp. HB172198
0.00	1	6	6	 Paenibacillus sp. RUD330
0.00	1	3	3	 Paenibacillus sp. URB8-2
0.00	1	5	5	 Paenibacillus sp. E222
0.00	1	2	2	 Paenibacillus sp. BIHB4019
0.00	1	7	6	 Paenibacillus sp. FSL R7-0331
0.00	1	4	3	 Paenibacillus sp. JNUCC-31
0.00	1	2	2	 Paenibacillus sp. R14(2021)
0.00	21	57	2	 Paenibacillus beijingensis
0.00	11	19	8	 Paenibacillus lycopersici
0.00	10	46	11	 Paenibacillus polymyxa
0.00	8	14	2	 Paenibacillus yonginensis
0.00	4	14	6	 Paenibacillus cellulosilyticus
0.00	4	5	3	 Paenibacillus crassostreae
0.00	4	6	3	 Paenibacillus barcinonensis
0.00	4	13	10	 Paenibacillus mucilaginosus
0.00	3	6	2	 Paenibacillus naphthalenovorans
0.00	2	2	2	 Paenibacillus lutimineralis
0.00	2	64	4	 Paenibacillus cellulositrophicus
0.00	2	8	7	 Paenibacillus donghaensis
0.00	2	6	5	 Paenibacillus sabinae
0.00	2	4	4	 Paenibacillus riograndensis
0.00	2	3	3	 Paenibacillus borealis
0.00	1	2	2	 Paenibacillus albus
0.00	1	7	7	 Paenibacillus thiaminolyticus
0.00	1	2	2	 Paenibacillus ihbetae
0.00	1	2	2	 Paenibacillus antarcticus
0.00	1	6	6	 Paenibacillus alvei
0.00	1	4	3	 Paenibacillus baekrokdamisoli
0.00	1	7	7	 Paenibacillus larvae
0.00	1	19	6	 Paenibacillus physcomitrellae
0.00	9	35	7	 Cohnella abietis
0.00	2	3	3	 Cohnella sp. MFER-1
0.00	1	3	3	 Cohnella sp. LGH
0.00	2	11	10	 Brevibacillus laterosporus
0.00	1	4	4	 Brevibacillus choshinensis
0.00	1	3	3	 Brevibacillus formosus
0.00	1	7	5	 Thermobacillus composti
0.01	91	136	9	 Sporosarcina ureae
0.00	21	104	2	 Sporosarcina sp. Marseille-Q4063
0.00	1	2	2	 Sporosarcina sp. P37
0.00	1	3	3	 Sporosarcina sp. PTS2304
0.00	2	3	2	 Planococcus versutus
0.00	1	6	6	 Planococcus maritimus
0.00	1	8	7	 Planococcus lenghuensis
0.00	1	7	7	 Planococcus sp. PAMC 21323
0.00	2	5	5	 Ureibacillus thermophilus
0.00	1	5	5	 Kurthia sp. 11kri321
0.00	1	13	10	 Rummeliibacillus stabekisii
0.00	1	3	3	 Paenisporosarcina sp. K2R23-3
0.00	76	2861	63	 Brochothrix thermosphacta
0.00	1	13	13	 Listeria monocytogenes
0.00	1	3	3	 Listeria seeligeri
0.00	1	4	4	 Listeria weihenstephanensis
0.00	20	108	104	 Gemella sanguinis
0.00	14	71	69	 Gemella haemolysans
0.00	2	6	6	 Gemella morbillorum
0.00	9	116	14	 Exiguobacterium alkaliphilum
0.00	2	8	4	 Exiguobacterium acetylicum
0.00	7	26	8	 Alicyclobacillus ferrooxydans
0.00	2	23	23	 Alicyclobacillus acidocaldarius
0.00	1	4	4	 Alicyclobacillus sp. SO9
0.00	1	4	3	 Effusibacillus sp. skT53
0.00	1	3	2	 Staphylospora marina
0.34	5953	20356	16	 Enterococcus faecium
0.01	98	2331	9	 Enterococcus faecalis
0.00	3	7	7	 Enterococcus avium
0.00	1	5	4	 Enterococcus wangshanyuanii
0.00	1	6	5	 Enterococcus thailandicus
0.00	1	12	9	 Vagococcus zengguangii
0.00	1	3	3	 Vagococcus sp. CF-49
0.00	1	3	3	 Tetragenococcus halophilus
0.01	125	1005	85	 Streptococcus pneumoniae
0.00	87	726	162	 Streptococcus salivarius
0.00	87	839	201	 Streptococcus mitis
0.00	81	321	199	 Streptococcus oralis
0.00	23	119	57	 Streptococcus sp. oral taxon 061
0.00	14	332	43	 Streptococcus sp. oral taxon 431
0.00	6	11	11	 Streptococcus sp. LPB0220
0.00	4	21	21	 Streptococcus sp. A12
0.00	3	8	8	 Streptococcus sp. oral taxon 064
0.00	3	13	12	 Streptococcus sp. HSISM1
0.00	2	2	2	 Streptococcus sp. FDAARGOS_192
0.00	2	8	7	 Streptococcus sp. NPS 308
0.00	1	3	3	 Streptococcus sp. HKU75
0.00	1	5	5	 Streptococcus sp. zg-86
0.00	1	2	2	 Streptococcus sp. 1643
0.00	61	298	273	 Streptococcus sanguinis
0.00	55	194	21	 Streptococcus pyogenes
0.00	32	125	26	 Streptococcus gwangjuense
0.00	18	309	52	 Streptococcus thermophilus
0.00	11	133	36	 Streptococcus equi
0.00	1	4	4	 Streptococcus dysgalactiae
0.00	11	85	34	 Streptococcus parasanguinis
0.00	10	55	31	 Streptococcus cristatus
0.00	9	75	74	 Streptococcus gordonii
0.00	8	41	30	 Streptococcus suis
0.00	7	15	15	 Streptococcus pseudopneumoniae
0.00	1	1	1	 Streptococcus intermedius
0.00	1	4	3	 Streptococcus constellatus
0.00	5	37	18	 Streptococcus lactarius
0.00	5	27	25	 Streptococcus vestibularis
0.00	2	5	5	 Streptococcus koreensis
0.00	2	5	3	 Streptococcus parauberis
0.00	1	5	5	 Streptococcus canis
0.00	1	3	3	 Streptococcus ilei
0.00	1	2	2	 Streptococcus halichoeri
0.00	1	6	6	 Streptococcus rubneri
0.00	1	2	2	 Streptococcus sobrinus
0.00	1	1	1	 Streptococcus urinalis
0.00	1	3	3	 Streptococcus agalactiae
0.00	1	5	5	 Streptococcus australis
0.00	1	4	4	 Streptococcus uberis
0.00	1	2	2	 Streptococcus respiraculi
0.00	52	841	99	 Lactococcus cremoris
0.00	25	167	34	 Lactococcus lactis
0.00	5	65	35	 Lactococcus garvieae
0.00	1	10	9	 Lactococcus piscium
0.00	1	1	1	 Lactococcus taiwanensis
0.01	145	585	39	 Loigolactobacillus backii
0.00	1	3	3	 Loigolactobacillus bifermentans
0.01	101	1881	281	 Latilactobacillus curvatus
0.00	1	6	6	 Latilactobacillus sakei
0.00	31	357	15	 Lacticaseibacillus paracasei
0.00	25	35	4	 Lacticaseibacillus zeae
0.00	3	6	3	 Lacticaseibacillus manihotivorans
0.00	26	307	39	 Leuconostoc pseudomesenteroides
0.00	13	41	10	 Leuconostoc gelidum
0.00	12	96	13	 Leuconostoc mesenteroides
0.00	1	4	4	 Leuconostoc citreum
0.00	1	2	1	 Leuconostoc falkenbergense
0.00	31	107	7	 Limosilactobacillus fermentum
0.00	1	7	6	 Limosilactobacillus panis
0.00	22	853	43	 Pediococcus pentosaceus
0.00	7	19	2	 Pediococcus damnosus
0.00	1	24	12	 Pediococcus acidilactici
0.00	6	26	26	 Lactobacillus iners
0.00	3	12	7	 Lactobacillus johnsonii
0.00	2	7	6	 Lactobacillus delbrueckii
0.00	2	39	35	 Lactobacillus crispatus
0.00	1	4	3	 Lactobacillus amylovorus
0.00	1	2	2	 Lactobacillus terrae
0.00	1	5	4	 Lactobacillus kefiranofaciens
0.00	1	1	1	 Lactobacillus jensenii
0.00	1	5	3	 Lactobacillus acetotolerans
0.00	8	79	25	 Lactiplantibacillus plantarum
0.00	2	10	6	 Lactiplantibacillus pentosus
0.00	2	14	13	 Levilactobacillus brevis
0.00	1	1	1	 Levilactobacillus suantsaii
0.00	1	39	4	 Ligilactobacillus agilis
0.00	1	1	1	 Ligilactobacillus murinus
0.00	1	5	4	 Ligilactobacillus ruminis
0.00	1	2	2	 Apilactobacillus bombintestini
0.00	1	5	5	 Fructilactobacillus fructivorans
0.00	1	2	2	 Lapidilactobacillus dextrinicus
0.00	1	2	2	 Acetilactobacillus jinshanensis
0.00	1	12	2	 Weissella paramesenteroides
0.00	1	3	3	 Oenococcus oeni
0.01	220	9787	346	 Dolosigranulum pigrum
0.00	4	16	9	 Carnobacterium maltaromaticum
0.00	1	2	2	 Carnobacterium sp. 17-4
0.00	3	14	14	 Granulicatella adiacens
0.00	32	753	28	 Abiotrophia defectiva
0.00	1	6	6	 Aerococcus urinae
0.01	91	1556	94	 Clostridium botulinum
0.00	14	105	16	 Clostridium beijerinckii
0.00	11	24	8	 Clostridium baratii
0.00	8	96	40	 Clostridium perfringens
0.00	7	100	9	 Clostridium sporogenes
0.00	5	16	8	 Clostridium butyricum
0.00	2	8	6	 Clostridium sp. C1
0.00	1	6	6	 Clostridium sp. C5S11
0.00	2	6	6	 Clostridium tetani
0.00	2	8	8	 Clostridium intestinale
0.00	1	39	2	 Clostridium fermenticellae
0.00	1	4	4	 Clostridium carboxidivorans
0.00	1	4	4	 Clostridium kluyveri
0.00	1	7	6	 Clostridium pasteurianum
0.00	1	4	4	 Clostridium drakei
0.00	1	3	3	 Clostridium cellulovorans
0.00	1	7	5	 Clostridium argentinense
0.00	1	5	5	 Clostridium saccharoperbutylacetonicum
0.00	19	67	4	 Caloramator sp. E03
0.00	18	912	77	 Hathewaya histolytica
0.00	1	4	4	 Sarcina sp. JB2
0.00	1	3	3	 Alkaliphilus oremlandii
0.00	1	5	5	 Hungatella hathewayi
0.00	1	3	3	 Crassaminicella sp. SY095
0.00	39	69	31	 Faecalibacterium prausnitzii
0.00	1	2	2	 Oscillibacter sp. MM35
0.00	1	1	1	 Oscillibacter sp. MM59
0.00	1	4	4	 Oscillibacter valericigenes
0.00	2	2	2	 Ruminococcus albus
0.00	2	5	5	 Ruminiclostridium herbifermentans
0.00	2	9	5	 Dysosmobacter sp. Marseille-Q4140
0.00	2	62	6	 Ruthenibacterium lactatiformans
0.00	1	5	5	 Acetivibrio clariflavus
0.00	1	4	2	 Ethanoligenens harbinense
0.00	1	4	4	 Mageeibacillus indolicus
0.00	1	4	4	 Acutalibacter muris
0.00	1	6	5	 Monoglobus pectinilyticus
0.00	9	93	88	 Blautia hansenii
0.00	2	9	9	 Blautia producta
0.00	1	1	1	 Blautia sp. SC05B48
0.00	1	5	5	 Blautia sp. NBRC 113351
0.00	1	2	2	 Blautia pseudococcoides
0.00	1	2	2	 Blautia argi
0.00	9	51	51	 [Ruminococcus] gnavus
0.00	5	20	6	 Lacrimispora sphenoides
0.00	3	4	4	 Anaerocolumna sedimenticola
0.00	1	3	3	 Anaerocolumna cellulosilytica
0.00	1	4	3	 Anaerocolumna chitinilytica
0.00	2	3	3	 Coprococcus sp. ART55/1
0.00	1	11	4	 Coprococcus comes
0.00	2	6	6	 Enterocloster bolteae
0.00	1	3	3	 Anaerostipes caccae
0.00	1	2	2	 Anaerostipes hadrus
0.00	1	3	3	 Roseburia intestinalis
0.00	1	4	4	 Anaerobutyricum hallii
0.00	1	2	2	 Butyrivibrio proteoclasticus
0.00	9	43	12	 Clostridioides difficile
0.00	4	51	45	 Peptacetobacter hiranonis
0.00	3	24	23	 Romboutsia ilealis
0.00	2	7	7	 Paraclostridium bifermentans
0.00	4	32	8	 Thermaerobacter marianensis
0.00	1	4	4	 Thermaerobacter sp. FW80
0.00	3	19	19	 Mogibacterium diversum
0.00	3	18	2	 Massilistercora timonensis
0.00	1	3	3	 Intestinimonas butyriciproducens
0.00	1	3	3	 Flintibacter sp. KGMB00164
0.00	6	22	4	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	10	9	 Alkalicella caledoniensis
0.00	1	4	4	 Desulfofarcimen acetoxidans
0.00	1	9	9	 Candidatus Formimonas warabiya
0.00	2	10	8	 Symbiobacterium thermophilum
0.00	1	4	4	 Eubacterium sp. NSJ-61
0.00	1	6	6	 Christensenella minuta
0.00	1	3	3	 Vallitalea guaymasensis
0.00	1	5	5	 Caloranaerobacter azorensis
0.00	1	4	4	 Desulfoscipio gibsoniae
0.00	2	8	3	 Caldicellulosiruptor obsidiansis
0.00	1	1	1	 Caldicellulosiruptor kronotskyensis
0.00	1	1	1	 Thermoanaerobacter mathranii
0.00	3	6	3	 Halanaerobium praevalens
0.00	1	3	3	 Halocella sp. SP3-1
0.00	1	3	2	 Tepidanaerobacter acetatoxydans
0.00	1	5	4	 Biomaibacter acetigenes
0.00	30	198	192	 Veillonella parvula
0.00	4	23	21	 Veillonella dispar
0.00	4	8	4	 Veillonella rodentium
0.00	2	11	10	 Veillonella sp. S12025-13
0.00	1	14	10	 Veillonella atypica
0.00	7	28	24	 Megamonas funiformis
0.00	2	8	7	 Selenomonas ruminantium
0.00	1	4	3	 Selenomonas sp. oral taxon 126
0.00	1	2	2	 Selenomonas sp. Marseille-Q3039
0.00	1	12	12	 Selenomonas sputigena
0.00	1	3	3	 Pectinatus frisingensis
0.00	2	4	4	 Pelosinus fermentans
0.00	1	5	5	 Pelosinus sp. UFO1
0.00	2	4	4	 Sporomusa termitida
0.00	52	1407	70	 Peptoniphilus harei
0.00	31	95	10	 Anaerococcus vaginalis
0.00	1	5	5	 Anaerococcus prevotii
0.00	1	12	12	 Anaerococcus obesiensis
0.00	34	298	286	 Finegoldia magna
0.00	1	5	5	 Helcococcus kunzii
0.00	1	9	9	 Parvimonas micra
0.00	1	3	3	 Gottschalkia acidurici
0.00	1	2	2	 Ezakiella massiliensis
0.00	8	37	6	 Erysipelothrix rhusiopathiae
0.00	1	6	5	 Erysipelothrix sp. HDW6C
0.00	6	25	6	 Erysipelatoclostridium ramosum
0.00	1	2	2	 Faecalitalea cylindroides
0.00	1	3	3	 Longicatena caecimuris
0.00	1	5	5	 Longibaculum sp. KGMB06250
0.00	1	2	2	 Amedibacterium intestinale
0.00	2	2	2	 Limnochorda pilosa
0.00	1	5	5	 Ndongobacter massiliensis
0.03	534	2180	41	 Deinococcus actinosclerus
0.02	386	1993	93	 Deinococcus ficus
0.01	199	1178	34	 Deinococcus deserti
0.01	138	1456	104	 Deinococcus wulumuqiensis
0.01	124	1905	37	 Deinococcus soli (ex Cha et al. 2016)
0.00	81	986	42	 Deinococcus sp. NW-56
0.00	11	76	10	 Deinococcus sp. AJ005
0.00	7	222	20	 Deinococcus sp. TS-293
0.01	98	821	52	 Deinococcus radiodurans
0.00	88	316	21	 Deinococcus metallilatus
0.00	75	151	12	 Deinococcus psychrotolerans
0.00	73	314	26	 Deinococcus puniceus
0.00	58	525	29	 Deinococcus gobiensis
0.00	40	282	16	 Deinococcus radiopugnans
0.00	7	51	12	 Deinococcus irradiatisoli
0.00	3	46	13	 Deinococcus maricopensis
0.00	2	58	19	 Deinococcus geothermalis
0.00	2	17	13	 Deinococcus proteolyticus
0.00	1	10	10	 Thermus thermophilus
0.00	1	20	3	 Thermus scotoductus
0.00	1	2	2	 Thermus oshimai
0.00	1	5	5	 Meiothermus silvanus
0.00	1	8	6	 Marinithermus hydrothermalis
0.00	1	36	10	 Oceanithermus profundus
0.00	28	32	3	 Calothrix sp. PCC 6303
0.00	26	121	19	 Calothrix sp. PCC 7716
0.00	2	6	6	 Calothrix sp. PCC 7507
0.00	1	4	4	 Calothrix sp. NIES-2100
0.00	15	66	6	 Calothrix brevissima
0.00	1	6	6	 Calothrix parasitica
0.00	23	79	9	 Brasilonema sennae
0.00	1	5	5	 Nostoc sp. C052
0.00	1	4	3	 Nostoc sp. MS1
0.00	1	3	3	 Nostoc linckia
0.00	1	3	3	 Nostoc piscinale
0.00	1	8	3	 Nostoc sphaeroides
0.00	3	11	4	 Trichormus azollae
0.00	2	47	6	 Anabaena cylindrica
0.00	1	2	2	 Cylindrospermum stagnale
0.00	6	34	6	 Rivularia sp. PCC 7116
0.00	3	10	7	 Fischerella sp. NIES-3754
0.00	1	2	2	 Anabaenopsis elenkinii
0.00	1	1	1	 Raphidiopsis curvata
0.00	1	16	7	 Tolypothrix sp. PCC 7910
0.00	60	319	4	 Parasynechococcus marenigrum
0.00	4	27	17	 Prochlorococcus marinus
0.00	1	4	4	 Cyanobium sp. NS01
0.00	8	28	4	 Synechococcus sp. LA31
0.00	1	2	2	 Synechococcus sp. CBW1107
0.00	1	2	2	 Synechococcus sp. KORDI-100
0.00	1	2	2	 Synechococcus sp. CBW1006
0.00	1	5	5	 Synechococcus sp. CB0101
0.00	1	5	5	 Synechococcus sp. LTW-R
0.00	15	52	5	 Geminocystis sp. NIES-3709
0.00	1	4	4	 Gloeocapsa sp. PCC 7428
0.00	1	6	6	 Microcystis aeruginosa
0.00	1	13	5	 Gloeothece citriformis
0.00	6	21	5	 Planktothrix agardhii
0.00	5	64	10	 Moorea producens
0.00	1	8	5	 Oscillatoria nigro-viridis
0.00	5	52	4	 Geitlerinema sp. PCC 7407
0.00	3	16	16	 Leptolyngbya sp. 7M
0.00	1	7	6	 Leptolyngbya sp. PCC 7376
0.00	1	309	17	 Leptolyngbya sp. 15MV
0.00	1	6	6	 Leptolyngbya boryana
0.00	1	2	2	 Kovacikia sp. CCNU0001
0.00	1	32	3	 Pseudanabaena sp. PCC 7367
0.00	1	2	2	 Pseudanabaena sp. ABRG5-3
0.00	2	13	13	 Chroococcidiopsis thermalis
0.00	1	8	7	 Gloeobacter violaceus
0.00	1	4	4	 Gloeomargarita lithophora
0.00	1	1	1	 Mycoplasmopsis pulmonis
0.00	1	54	4	 Mycoplasmopsis arginini
0.00	1	2	2	 Mycoplasmopsis cynos
0.00	1	3	2	 Mycoplasmopsis anatis
0.00	1	5	4	 Mycoplasmopsis canis
0.00	1	1	1	 Mycoplasma hyosynoviae
0.00	1	2	2	 Mycoplasma anserisalpingitidis
0.00	1	1	1	 Mycoplasma ovis
0.00	1	2	2	 Ureaplasma diversum
0.00	1	1	1	 Ureaplasma parvum
0.00	1	2	1	 Candidatus Hepatoplasma crinochetorum
0.00	1	2	2	 Spiroplasma cantharicola
0.00	1	1	1	 Spiroplasma diminutum
0.00	1	1	1	 Entomoplasma somnilux
0.00	1	8	3	 Mesoplasma lactucae
0.00	1	2	2	 Aster yellows witches'-broom phytoplasma
0.00	1	4	4	 Chloroflexus aurantiacus
0.02	425	1517	77	 Hymenobacter sp. BRD128
0.02	318	1605	74	 Hymenobacter sp. PAMC 26554
0.00	79	240	9	 Hymenobacter sp. TS19
0.00	69	328	11	 Hymenobacter sp. S2-20-2
0.00	63	264	23	 Hymenobacter sp. PAMC 26628
0.00	51	177	9	 Hymenobacter sp. DG01
0.00	50	355	33	 Hymenobacter sp. BRD67
0.00	34	242	17	 Hymenobacter sp. NBH84
0.00	19	145	10	 Hymenobacter sp. HDW8
0.00	3	40	4	 Hymenobacter sp. DG25A
0.00	3	52	8	 Hymenobacter sp. DG25B
0.00	2	90	18	 Hymenobacter sp. APR13
0.01	242	566	30	 Hymenobacter sedentarius
0.01	92	264	23	 Hymenobacter nivis
0.01	91	294	24	 Hymenobacter baengnokdamensis
0.00	45	150	8	 Hymenobacter radiodurans
0.00	37	164	5	 Hymenobacter qilianensis
0.00	28	180	13	 Hymenobacter swuensis
0.00	22	177	11	 Hymenobacter busanensis
0.00	2	26	8	 Hymenobacter jejuensis
0.00	1	10	9	 Hymenobacter oligotrophus
0.00	2	6	6	 Rufibacter radiotolerans
0.00	1	3	3	 Adhaeribacter radiodurans
0.00	34	69	5	 Spirosoma aureum
0.00	4	14	6	 Spirosoma pollinicola
0.00	2	7	7	 Spirosoma montaniterrae
0.00	1	2	2	 Spirosoma aerolatum
0.00	1	36	6	 Spirosoma sp. PL0136
0.00	1	4	4	 Spirosoma taeanense
0.00	2	4	4	 Runella slithyformis
0.00	1	7	5	 Runella sp. SP2
0.00	2	6	6	 Fibrella aestuarina
0.00	1	2	2	 Fibrella sp. ES10-3-2-2
0.00	1	2	2	 Cytophaga hutchinsonii
0.00	1	6	5	 Dyadobacter sp. NIV53
0.00	1	10	8	 Rhodocytophaga rosea
0.00	1	3	3	 Arcticibacterium luteifluviistationis
0.00	3	38	5	 Algoriphagus sp. NBT04N3
0.00	1	6	5	 Algoriphagus machipongonensis
0.00	1	4	4	 Algoriphagus sanaruensis
0.00	2	8	6	 Cyclobacterium marinum
0.00	3	5	5	 Flammeovirga kamogawensis
0.00	2	5	5	 Flammeovirga sp. MY04
0.00	57	96	10	 Flavobacterium sp. KBS0721
0.00	37	249	8	 Flavobacterium sp. MDT1-60
