0.00	1	20	10	 Pseudomonas sp. ABC1
0.00	1	29	6	 Pseudomonas sp. URMO17WK12:I11
0.00	1	17	3	 Pseudomonas sp. S34
0.00	1	10	8	 Pseudomonas sp. S35
0.00	1	13	6	 Pseudomonas sp. PP3
0.00	1	9	7	 Pseudomonas sp. SDM007
0.00	1	18	6	 Pseudomonas sp. Tri1
0.00	1	23	6	 Pseudomonas sp. R5-89-07
0.00	1	8	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	22	3	 Pseudomonas sp. SK3(2021)
0.00	1	7	6	 Pseudomonas sp. AO-1
0.00	1	13	8	 Pseudomonas sp. DG56-2
0.00	1	20	15	 Pseudomonas sp. K2W31S-8
0.00	1	16	5	 Pseudomonas sp. TUM18999
0.00	1	15	9	 Pseudomonas sp. 2hn
0.00	139	3508	697	 Pseudomonas entomophila
0.00	81	1771	458	 Pseudomonas stutzeri
0.00	4	40	12	 Pseudomonas xanthomarina
0.00	2	55	17	 Pseudomonas balearica
0.00	40	247	48	 Pseudomonas alcaliphila
0.00	8	62	33	 Pseudomonas syringae
0.00	7	52	21	 Pseudomonas viridiflava
0.00	3	36	21	 Pseudomonas cichorii
0.00	1	3	3	 Pseudomonas fuscovaginae
0.00	1	18	11	 Pseudomonas coronafaciens
0.00	1	5	5	 Pseudomonas asturiensis
0.00	25	509	112	 Pseudomonas umsongensis
0.00	21	102	16	 Pseudomonas guangdongensis
0.00	18	146	37	 Pseudomonas simiae
0.00	16	34	10	 Pseudomonas versuta
0.00	14	157	33	 Pseudomonas sihuiensis
0.00	13	75	29	 Pseudomonas sediminis
0.00	12	120	18	 Pseudomonas toyotomiensis
0.00	10	103	48	 Pseudomonas qingdaonensis
0.00	9	55	10	 Pseudomonas oryzae
0.00	8	141	16	 Pseudomonas yamanorum
0.00	4	33	13	 Pseudomonas lundensis
0.00	2	38	14	 Pseudomonas fragi
0.00	2	100	62	 Pseudomonas chlororaphis
0.00	7	19	6	 Pseudomonas moraviensis
0.00	5	45	18	 Pseudomonas lalkuanensis
0.00	4	34	10	 Pseudomonas alkylphenolica
0.00	3	14	7	 Candidatus Pseudomonas adelgestsugas
0.00	3	15	8	 Pseudomonas salegens
0.00	3	23	14	 Pseudomonas antarctica
0.00	3	40	12	 Pseudomonas campi
0.00	2	112	37	 Pseudomonas psychrotolerans
0.00	2	13	8	 Pseudomonas marincola
0.00	2	37	16	 Pseudomonas extremaustralis
0.00	2	22	6	 Pseudomonas iranensis
0.00	2	49	23	 Pseudomonas otitidis
0.00	2	20	9	 Pseudomonas lurida
0.00	2	26	16	 Pseudomonas brassicacearum
0.00	2	31	11	 Pseudomonas cremoricolorata
0.00	1	37	8	 Pseudomonas muyukensis
0.00	1	6	6	 Pseudomonas fakonensis
0.00	1	15	6	 Pseudomonas xanthosomae
0.00	1	8	5	 Pseudomonas allokribbensis
0.00	1	5	4	 Pseudomonas zeae
0.00	1	15	6	 Pseudomonas granadensis
0.00	1	1	1	 Pseudomonas cerasi
0.00	1	11	6	 Pseudomonas silesiensis
0.00	1	7	5	 Pseudomonas promysalinigenes
0.00	1	3	3	 Pseudomonas palleroniana
0.00	1	28	19	 Pseudomonas frederiksbergensis
0.00	1	38	19	 Pseudomonas parafulva
0.00	1	10	7	 Pseudomonas graminis
0.00	1	16	4	 Pseudomonas reinekei
0.00	1	55	21	 Pseudomonas knackmussii
0.00	10	34	12	 Entomomonas sp. F2A
0.00	1	37	22	 Azotobacter chroococcum
0.00	1	18	16	 Azotobacter salinestris
0.00	2	18	12	 Permianibacter aggregans
0.00	123	2712	606	 Stenotrophomonas maltophilia
0.00	2	23	15	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	7	5	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	12	204	42	 Stenotrophomonas acidaminiphila
0.00	4	16	5	 Stenotrophomonas sp. ASS1
0.00	3	60	22	 Stenotrophomonas sp. 169
0.00	2	16	9	 Stenotrophomonas sp. CW117
0.00	5	41	27	 Stenotrophomonas rhizophila
0.00	1	7	5	 Stenotrophomonas pavanii
0.00	33	705	115	 Xanthomonas campestris
0.00	21	99	23	 Xanthomonas citri
0.00	16	110	11	 Xanthomonas hyacinthi
0.00	8	43	17	 Xanthomonas oryzae
0.00	5	14	1	 Xanthomonas sp. LMG 31887
0.00	1	3	2	 Xanthomonas sp. GW
0.00	6	404	8	 Xanthomonas euvesicatoria
0.00	3	33	23	 Xanthomonas arboricola
0.00	1	15	7	 Xanthomonas euroxanthea
0.00	8	89	48	 Lysobacter enzymogenes
0.00	6	37	11	 Lysobacter lycopersici
0.00	5	49	30	 Lysobacter capsici
0.00	1	8	5	 Lysobacter sp. TY2-98
0.00	1	37	26	 Lysobacter sp. CW239
0.00	1	26	12	 Lysobacter sp. CECT 30171
0.00	1	32	10	 Lysobacter alkalisoli
0.00	1	24	16	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	31	15	 Lysobacter arenosi
0.00	11	104	28	 Thermomonas sp. XSG
0.00	1	14	9	 Thermomonas sp. SY21
0.00	1	13	11	 Thermomonas sp. HDW16
0.00	9	56	14	 Thermomonas carbonis
0.00	1	21	14	 Thermomonas brevis
0.00	16	505	104	 Pseudoxanthomonas mexicana
0.00	2	65	27	 Pseudoxanthomonas suwonensis
0.00	1	33	21	 Pseudoxanthomonas sp. X-1
0.00	5	43	13	 Luteimonas sp. YGD11-2
0.00	2	99	22	 Luteimonas sp. JM171
0.00	1	51	18	 Luteimonas sp. MC1750
0.00	4	29	11	 Luteimonas granuli
0.00	2	36	14	 Xylella fastidiosa
0.00	2	37	17	 Pseudolysobacter antarcticus
0.00	21	69	15	 Luteibacter rhizovicinus
0.00	7	40	15	 Rhodanobacter denitrificans
0.00	4	24	11	 Dyella sp. G9
0.00	1	9	7	 Dyella sp. M7H15-1
0.00	5	34	22	 Dokdonella koreensis
0.00	2	31	12	 Ahniella affigens
0.00	1	34	18	 Aerosticca soli
0.00	50	232	13	 Colwellia sp. 20A7
0.00	21	115	14	 Colwellia sp. PAMC 20917
0.00	20	92	13	 Colwellia sp. Arc7-635
0.00	4	15	5	 Colwellia sp. PAMC 21821
0.00	1	11	6	 Colwellia psychrerythraea
0.00	2	30	14	 Thalassotalea sp. LPB0316
0.00	7	78	20	 Shewanella sp. FDAARGOS_354
0.00	7	127	72	 Shewanella sp. WE21
0.00	3	12	5	 Shewanella sp. M2
0.00	1	18	8	 Shewanella sp. FJAT-51860
0.00	1	12	7	 Shewanella sp. YLB-06
0.00	8	37	8	 Shewanella psychrophila
0.00	8	21	3	 Shewanella japonica
0.00	7	7	1	 Shewanella decolorationis
0.00	4	32	10	 Shewanella aestuarii
0.00	3	22	4	 Shewanella loihica
0.00	2	19	6	 Shewanella khirikhana
0.00	2	23	15	 Shewanella dokdonensis
0.00	1	23	13	 Shewanella baltica
0.00	1	9	6	 Shewanella carassii
0.00	1	1	1	 Shewanella violacea
0.00	1	37	12	 Shewanella donghaensis
0.00	1	20	7	 Shewanella halifaxensis
0.00	1	15	8	 Shewanella piezotolerans
0.00	2	33	13	 Parashewanella tropica
0.00	8	68	4	 Alteromonas sp. 76-1
0.00	1	14	8	 Alteromonas sp. BL110
0.00	1	82	19	 Alteromonas macleodii
0.00	6	37	11	 Salinimonas lutimaris
0.00	4	14	9	 Salinimonas marina
0.00	2	11	4	 Salinimonas sediminis
0.00	1	9	6	 Salinimonas iocasae
0.00	2	17	11	 Marinobacter sp. NP-4(2019)
0.00	1	12	4	 Marinobacter sp. LV10R510-11A
0.00	1	20	9	 Marinobacter sp. LQ44
0.00	1	7	2	 Marinobacter hydrocarbonoclasticus
0.00	1	21	9	 Marinobacter salinus
0.00	3	72	13	 Agarivorans gilvus
0.00	1	3	2	 Glaciecola amylolytica
0.00	1	19	9	 Paraglaciecola sp. L3A3
0.00	1	63	11	 Lacimicrobium alkaliphilum
0.00	4	20	4	 Pseudoalteromonas piratica
0.00	2	8	3	 Pseudoalteromonas espejiana
0.00	1	28	8	 Pseudoalteromonas piscicida
0.00	1	5	4	 Pseudoalteromonas carrageenovora
0.00	1	12	11	 Pseudoalteromonas spongiae
0.00	1	24	4	 Pseudoalteromonas arctica
0.00	7	19	7	 Psychrosphaera aestuarii
0.00	4	121	15	 Flocculibacter collagenilyticus
0.00	7	34	17	 Ferrimonas balearica
0.00	1	7	6	 Idiomarina andamanensis
0.00	8	8	1	 Aeromonas sp. ASNIH1
0.00	7	26	5	 Aeromonas sp. ASNIH7
0.00	6	15	1	 Aeromonas sp. FDAARGOS 1414
0.00	5	211	25	 Aeromonas sp. FDAARGOS 1406
0.00	2	16	5	 Aeromonas sp. CU5
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1409
0.00	25	240	76	 Aeromonas hydrophila
0.00	24	125	42	 Aeromonas caviae
0.00	20	424	82	 Aeromonas media
0.00	15	333	89	 Aeromonas veronii
0.00	10	82	19	 Aeromonas salmonicida
0.00	2	56	10	 Aeromonas simiae
0.00	1	57	9	 Aeromonas enteropelogenes
0.00	1	11	10	 Aeromonas jandaei
0.00	6	44	13	 Dongshaea marina
0.00	3	120	19	 Zobellella denitrificans
0.00	6	28	14	 Succinivibrio dextrinosolvens
0.00	76	655	43	 Thiothrix sp.
0.00	12	45	14	 Beggiatoa leptomitoformis
0.00	28	88	22	 Piscirickettsia salmonis
0.00	21	56	11	 Thiomicrospira aerophila
0.00	6	31	10	 Thiomicrorhabdus xiamenensis
0.00	3	36	5	 Thiomicrorhabdus sediminis
0.00	2	41	5	 Hydrogenovibrio crunogenus
0.00	8	44	7	 Francisella hispaniensis
0.00	7	89	14	 Francisella sp. FSC1006
0.00	6	40	4	 Francisella persica
0.00	3	15	7	 Francisella philomiragia
0.00	2	17	9	 Francisella uliginis
0.00	1	4	4	 Francisella noatunensis
0.00	4	20	3	 Allofrancisella inopinata
0.00	6	92	29	 Halomonas sp. 18071143
0.00	5	58	9	 Halomonas sp. Y2R2
0.00	4	48	10	 Halomonas sp. BC-M4-5
0.00	4	16	8	 Halomonas sp. THAF12
0.00	2	24	12	 Halomonas sp. THAF5a
0.00	1	31	11	 Halomonas sp. YLGW01
0.00	1	44	5	 Halomonas sp. MCCC 1A13718
0.00	1	4	3	 Halomonas sp. MCCC 1A11059
0.00	22	46	5	 Halomonas venusta
0.00	6	42	17	 Halomonas meridiana
0.00	3	34	14	 Halomonas beimenensis
0.00	2	44	10	 Halomonas aestuarii
0.00	1	45	12	 Halomonas hydrothermalis
0.00	1	14	9	 Cobetia sp. L2A1
0.00	1	35	19	 Chromohalobacter salexigens
0.00	1	7	4	 Candidatus Carsonella ruddii
0.00	1	95	16	 Halotalea alkalilenta
0.00	1	46	19	 Salinicola tamaricis
0.00	1	7	4	 Pistricoccus aurantiacus
0.00	10	35	6	 Marinomonas primoryensis
0.00	7	24	11	 Marinomonas posidonica
0.00	6	27	12	 Marinomonas foliarum
0.00	2	19	8	 Marinomonas sp. CT5
0.00	2	38	6	 Marinomonas algicola
0.00	17	78	18	 Thalassolituus oleivorans
0.00	9	22	8	 Bermanella marisrubri
0.00	5	80	10	 Neptunomonas japonica
0.00	1	22	12	 Neptunomonas phycophila
0.00	10	33	8	 Alcanivorax dieselolei
0.00	4	16	7	 Alcanivorax pacificus
0.00	3	30	21	 Gynuella sunshinyii
0.00	1	83	23	 Oleiphilus messinensis
0.00	1	14	7	 Kangiella sediminilitoris
0.00	5	67	33	 Vibrio parahaemolyticus
0.00	3	55	10	 Vibrio azureus
0.00	1	23	8	 Vibrio harveyi
0.00	1	6	4	 Vibrio natriegens
0.00	1	4	3	 Vibrio jasicida
0.00	10	45	12	 Vibrio aquimaris
0.00	7	53	7	 Vibrio ziniensis
0.00	7	35	9	 Vibrio penaeicida
0.00	5	33	9	 Vibrio metoecus
0.00	5	45	6	 Vibrio coralliilyticus
0.00	5	7	3	 Vibrio nigripulchritudo
0.00	3	67	24	 Vibrio vulnificus
0.00	3	171	59	 Vibrio casei
0.00	3	31	16	 Vibrio cholerae
0.00	2	27	11	 Vibrio metschnikovii
0.00	2	88	15	 Vibrio mediterranei
0.00	1	40	15	 Vibrio navarrensis
0.00	1	29	8	 Vibrio tapetis
0.00	1	22	5	 Vibrio panuliri
0.00	1	24	13	 Vibrio rumoiensis
0.00	1	55	12	 Vibrio aphrogenes
0.00	1	2	2	 Vibrio hyugaensis
0.00	1	2	1	 Vibrio sp. dhg
0.00	22	110	12	 Photobacterium profundum
0.00	14	68	26	 Photobacterium damselae
0.00	9	54	15	 Aliivibrio fischeri
0.00	1	42	15	 Aliivibrio salmonicida
0.00	1	7	5	 Candidatus Enterovibrio luxaltus
0.00	1	48	13	 Paraphotobacterium marinum
0.00	32	442	27	 Rheinheimera sp. F8
0.00	8	65	38	 Rheinheimera sp. LHK132
0.00	7	85	17	 Rheinheimera sp. D18
0.00	8	29	7	 Nitrosococcus wardiae
0.00	3	32	8	 Caldichromatium japonicum
0.00	2	28	14	 Thioflavicoccus mobilis
0.00	1	27	10	 Allochromatium tepidum
0.00	10	60	8	 Ectothiorhodospira haloalkaliphila
0.00	2	17	9	 Thioalkalivibrio sp. K90mix
0.00	1	18	9	 Thioalkalivibrio nitratireducens
0.00	1	37	15	 Acidihalobacter aeolianus
0.00	1	48	17	 Granulosicoccus antarcticus
0.00	1	40	15	 Wenzhouxiangella marina
0.00	9	41	11	 Legionella sainthelensi
0.00	8	86	27	 Legionella pneumophila
0.00	8	31	9	 Legionella fallonii
0.00	5	49	10	 Legionella sp. TUM19329
0.00	1	10	5	 Legionella sp. PC1000
0.00	5	21	1	 Legionella endosymbiont of Polyplax serrata
0.00	5	24	8	 Legionella israelensis
0.00	3	17	3	 Legionella adelaidensis
0.00	2	30	13	 Legionella geestiana
0.00	1	29	7	 Legionella hackeliae
0.00	1	8	6	 Legionella clemsonensis
0.00	11	19	3	 Candidatus Rickettsiella viridis
0.00	3	8	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	16	5	 Coxiella burnetii
0.00	3	21	7	 Aquicella siphonis
0.00	63	2081	349	 Cardiobacterium hominis
0.00	50	108	9	 Candidatus Thioglobus autotrophicus
0.00	6	38	13	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	10	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	15	528	148	 Cellvibrio sp. KY-GH-1
0.00	6	17	9	 Cellvibrio sp. KY-YJ-3
0.00	4	76	23	 Cellvibrio sp. PSBB023
0.00	1	15	8	 Cellvibrio sp. PSBB006
0.00	1	21	17	 Cellvibrio japonicus
0.00	3	28	13	 Teredinibacter turnerae
0.00	1	18	10	 Teredinibacter purpureus
0.00	4	41	14	 Agarilytica rhodophyticola
0.00	8	52	10	 Halioglobus pacificus
0.00	2	19	8	 Aequoribacter fuscus
0.00	5	13	6	 Oceanicoccus sagamiensis
0.00	2	22	13	 Zhongshania aliphaticivorans
0.00	2	40	7	 Microbulbifer sp. A4B17
0.00	1	8	4	 Microbulbifer sp. GL-2
0.00	1	13	10	 Microbulbifer aggregans
0.00	16	44	10	 Gilliamella sp. ESL0443
0.00	3	52	21	 Gilliamella apicola
0.00	8	40	11	 Sulfuricaulis limicola
0.00	7	25	14	 Sulfurifustis variabilis
0.00	7	66	21	 Methylomonas methanica
0.00	3	36	13	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	50	30	 Solimonas sp. K1W22B-7
0.00	1	25	13	 Sinimarinibacterium sp. NLF-5-8
0.00	1	27	16	 Immundisolibacter cernigliae
0.00	99	286	64	 Methylobacterium sp. WL1
0.00	70	564	135	 Methylobacterium sp. AMS5
0.00	23	324	74	 Methylobacterium sp. XJLW
0.00	18	93	29	 Methylobacterium sp. DM1
0.00	12	175	51	 Methylobacterium sp. C1
0.00	10	159	36	 Methylobacterium sp. 17Sr1-1
0.01	271	2912	472	 Methylobacterium radiodurans
0.00	87	384	87	 Methylobacterium durans
0.00	69	840	205	 Methylobacterium indicum
0.00	65	312	49	 Methylobacterium terrae
0.00	59	373	89	 Methylobacterium brachiatum
0.00	48	426	167	 Methylobacterium aquaticum
0.00	44	278	59	 Methylobacterium mesophilicum
0.00	35	372	65	 Methylobacterium nodulans
0.00	22	103	23	 Methylobacterium phyllosphaerae
0.00	20	188	52	 Methylobacterium radiotolerans
0.00	17	347	69	 Methylobacterium currus
0.00	13	13	2	 Methylobacterium oryzae
0.02	766	13287	2698	 Methylorubrum populi
0.00	183	3286	614	 Methylorubrum extorquens
0.00	2	63	15	 Microvirga sp. 17 mud 1-3
0.00	1	86	30	 Microvirga sp. VF16
0.00	1	61	18	 Microvirga thermotolerans
0.02	683	21247	4050	 Mesorhizobium sp. Pch-S
0.00	10	66	15	 Mesorhizobium sp. NZP2077
0.00	9	45	13	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	7	40	19	 Mesorhizobium sp. 8
0.00	7	61	12	 Mesorhizobium sp. INR15
0.00	6	56	18	 Mesorhizobium sp. NIBR3
0.00	5	14	5	 Mesorhizobium sp. NBSH29
0.00	5	41	13	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	38	11	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	9	5	 Mesorhizobium sp. L-8-10
0.00	2	36	10	 Mesorhizobium sp. DCY119
0.00	2	14	9	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	7	39	18	 Mesorhizobium oceanicum
0.00	3	97	37	 Mesorhizobium terrae
0.00	2	27	14	 Mesorhizobium huakuii
0.00	1	20	13	 Mesorhizobium australicum
0.00	1	43	14	 Mesorhizobium opportunistum
0.00	5	56	14	 Phyllobacterium zundukense
0.00	1	4	3	 Aminobacter sp. MDW-2
0.00	1	14	9	 Lentilitoribacter sp. Alg239-R112
0.00	113	3162	686	 Bradyrhizobium sp. PSBB068
0.00	15	397	75	 Bradyrhizobium sp. SK17
0.00	9	28	16	 Bradyrhizobium sp. ORS 278
0.00	9	75	19	 Bradyrhizobium sp. CCBAU 51753
0.00	9	56	23	 Bradyrhizobium sp. 6(2017)
0.00	7	17	7	 Bradyrhizobium sp. CCBAU 53351
0.00	6	38	13	 Bradyrhizobium sp. CCBAU 53340
0.00	4	23	10	 Bradyrhizobium sp. 1(2017)
0.00	3	25	12	 Bradyrhizobium sp. CCGE-LA001
0.00	3	33	20	 Bradyrhizobium sp. CCBAU 53421
0.00	3	39	12	 Bradyrhizobium sp. CCBAU 051011
0.00	2	20	13	 Bradyrhizobium sp. ORS 285
0.00	2	38	16	 Bradyrhizobium sp. CCBAU 51765
0.00	1	24	7	 Bradyrhizobium sp. WSM471
0.00	103	237	24	 Bradyrhizobium genosp. L
0.00	23	66	17	 Bradyrhizobium paxllaeri
0.00	16	219	61	 Bradyrhizobium erythrophlei
0.00	14	52	15	 Bradyrhizobium vignae
0.00	13	61	19	 Bradyrhizobium guangdongense
0.00	13	136	80	 Bradyrhizobium diazoefficiens
0.00	11	181	49	 Bradyrhizobium betae
0.00	5	26	12	 Bradyrhizobium cosmicum
0.00	4	18	10	 Bradyrhizobium arachidis
0.00	2	22	13	 Bradyrhizobium canariense
0.00	2	23	11	 Bradyrhizobium zhanjiangense
0.00	1	130	22	 Bradyrhizobium icense
0.00	1	21	14	 Bradyrhizobium amphicarpaeae
0.00	1	21	15	 Bradyrhizobium symbiodeficiens
0.00	1	66	23	 Bradyrhizobium japonicum
0.00	1	15	9	 Bradyrhizobium lablabi
0.00	51	312	64	 Rhodopseudomonas sp. SK50-23
0.00	27	306	93	 Rhodopseudomonas palustris
0.00	7	67	13	 Nitrobacter winogradskyi
0.00	11	114	20	 Afipia sp. GAS231
0.00	5	88	36	 Tardiphaga robiniae
0.00	3	47	20	 Variibacter gotjawalensis
0.00	99	1033	184	 Rhizobium sp. X9
0.00	4	46	9	 Rhizobium sp. CIAT894
0.00	4	16	6	 Rhizobium sp. NLR16a
0.00	3	18	13	 Rhizobium sp. BG4
0.00	2	38	13	 Rhizobium sp. NXC24
0.00	1	13	6	 Rhizobium sp. 11515TR
0.00	1	21	9	 Rhizobium sp. WYJ-E13
0.00	1	34	13	 Rhizobium sp. ACO-34A
0.00	1	35	16	 Rhizobium sp. WL3
0.00	58	1384	296	 Rhizobium oryzihabitans
0.00	13	347	94	 Rhizobium leguminosarum
0.00	7	58	15	 Rhizobium rhizoryzae
0.00	3	77	21	 Rhizobium phaseoli
0.00	3	20	7	 Rhizobium lentis
0.00	3	86	7	 Rhizobium pseudoryzae
0.00	2	9	7	 Rhizobium favelukesii
0.00	2	65	57	 Rhizobium daejeonense
0.00	2	14	10	 Rhizobium pusense
0.00	1	13	9	 Rhizobium lusitanum
0.00	1	30	25	 Rhizobium etli
0.00	1	13	6	 Rhizobium acidisoli
0.00	1	41	18	 Rhizobium jaguaris
0.00	1	21	10	 Rhizobium gallicum
0.00	18	110	45	 Agrobacterium vitis
0.00	6	36	11	 Agrobacterium rubi
0.00	5	135	62	 Agrobacterium tumefaciens
0.00	3	52	20	 Agrobacterium rhizogenes
0.00	12	45	12	 Neorhizobium sp. NCHU2750
0.00	2	136	11	 Neorhizobium sp. SOG26
0.00	4	80	24	 Neorhizobium galegae
0.00	7	208	50	 Sinorhizobium fredii
0.00	6	313	42	 Sinorhizobium meliloti
0.00	4	30	13	 Sinorhizobium sp. RAC02
0.00	1	17	7	 Sinorhizobium sp. BG8
0.00	2	23	10	 Sinorhizobium medicae
0.00	6	66	29	 Ensifer adhaerens
0.00	4	30	15	 Ensifer alkalisoli
0.00	2	34	16	 Ensifer sp. PDNC004
0.00	8	27	6	 Peteryoungia desertarenae
0.00	6	35	17	 Shinella sp. PSBB067
0.00	1	9	7	 Liberibacter crescens
0.00	158	646	114	 Methylovirgula ligni
0.00	5	71	29	 Methylovirgula sp. HY1
0.00	3	65	12	 Methylocella silvestris
0.00	1	37	13	 Beijerinckia indica
0.00	21	88	30	 Bosea sp. RAC05
0.00	13	68	15	 Bosea sp. AS-1
0.00	12	94	25	 Bosea sp. Tri-49
0.00	9	80	19	 Bosea sp. F3-2
0.00	3	66	22	 Bosea vaviloviae
0.00	19	136	40	 Hyphomicrobium denitrificans
0.00	1	25	13	 Hyphomicrobium nitrativorans
0.00	10	101	20	 Rhodoplanes sp. Z2-YC6860
0.00	9	46	15	 Methyloligella sp. GL2
0.00	4	112	33	 Caenibius tardaugens
0.00	3	18	10	 Rhodomicrobium vannielii
0.00	3	28	19	 Aquabacter sp. L1I39
0.00	1	19	7	 Candidatus Filomicrobium marinum
0.00	1	33	14	 Methyloceanibacter caenitepidi
0.00	15	194	38	 Xanthobacter sp. YN2
0.00	11	68	21	 Starkeya novella
0.00	7	59	22	 Ancylobacter sp. TS-1
0.00	3	25	11	 Pseudolabrys sp. FHR47
0.00	9	42	9	 Labrenzia sp. PHM005
0.00	2	17	12	 Labrenzia sp. THAF82
0.00	3	25	13	 Stappia sp. ES.058
0.00	1	24	9	 Pseudovibrio sp. FO-BEG1
0.00	6	110	38	 Brucella anthropi
0.00	5	10	4	 Brucella pituitosa
0.00	4	101	19	 Brucella intermedia
0.00	2	22	10	 [Ochrobactrum] quorumnocens
0.00	2	36	8	 Ochrobactrum sp. MT180101
0.00	12	54	15	 Pseudorhodoplanes sinuspersici
0.00	11	45	5	 Candidatus Hodgkinia cicadicola
0.00	1	30	14	 Nordella sp. HKS 07
0.00	11	51	18	 Methylocystis rosea
0.00	6	48	19	 Methylosinus trichosporium
0.00	3	24	10	 Devosia sp. SCS-3
0.00	1	20	10	 Devosia sp. MC521
0.00	1	31	9	 Devosia sp. G19
0.00	4	26	11	 Devosia ginsengisoli
0.00	6	22	13	 Maritalea myrionectae
0.00	3	26	9	 Pelagibacterium halotolerans
0.00	5	25	8	 Martelella sp. AD-3
0.00	4	47	18	 Aureimonas sp. AU20
0.00	1	16	11	 Aureimonas sp. SA4125
0.00	3	23	9	 Aureimonas populi
0.00	10	52	24	 Lichenihabitans psoromatis
0.00	10	68	11	 Breoghania sp. L-A4
0.00	9	39	18	 Kaistia sp. 32K
0.00	8	90	15	 Chelatococcus sp. CO-6
0.00	4	20	4	 Bartonella elizabethae
0.00	1	58	13	 Bartonella apis
0.00	1	5	2	 Bartonella schoenbuchensis
0.00	1	13	3	 Bartonella bacilliformis
0.00	5	69	20	 Blastochloris tepida
0.00	1	69	20	 Blastochloris viridis
0.00	2	42	14	 Phreatobacter sp. NMCR1094
0.00	1	56	21	 Phreatobacter cathodiphilus
0.00	2	41	13	 Candidatus Phaeomarinobacter ectocarpi
0.00	41	177	55	 Sphingomonas sp. MK52
0.00	41	220	49	 Sphingomonas sp. AAP5
0.00	31	147	37	 Sphingomonas sp. FARSPH
0.00	31	136	35	 Sphingomonas sp. CL5.1
0.00	21	250	56	 Sphingomonas sp. NBWT7
0.00	20	114	26	 Sphingomonas sp. LK11
0.00	19	169	37	 Sphingomonas sp. PAMC26645
0.00	19	517	70	 Sphingomonas sp. NIC1
0.00	18	76	22	 Sphingomonas sp. HMP6
0.00	13	104	19	 Sphingomonas sp. C8-2
0.00	12	25	8	 Sphingomonas sp. MM-1
0.00	12	58	25	 Sphingomonas sp. AP4-R1
0.00	11	57	19	 Sphingomonas sp. KC8
0.00	10	133	38	 Sphingomonas sp. IC081
0.00	9	49	19	 Sphingomonas sp. HMP9
0.00	8	37	17	 Sphingomonas sp. XS-10
0.00	7	54	28	 Sphingomonas sp. LMO-1
0.00	7	47	21	 Sphingomonas sp. AK-PDB1-5
0.00	6	93	23	 Sphingomonas sp. C33
0.00	2	60	18	 Sphingomonas sp. Cra20
0.00	1	23	7	 Sphingomonas sp. HDW15A
0.00	106	1897	405	 Sphingomonas melonis
0.00	56	728	106	 Sphingomonas koreensis
0.00	34	413	72	 Sphingomonas aliaeris
0.00	26	116	20	 Sphingomonas panacisoli
0.00	24	487	108	 Sphingomonas paucimobilis
0.00	21	196	47	 Sphingomonas wittichii
0.00	19	107	25	 Sphingomonas hengshuiensis
0.00	17	54	11	 Sphingomonas rhizophila
0.00	16	79	19	 Sphingomonas piscis
0.00	15	110	22	 Sphingomonas sanguinis
0.00	12	61	18	 Sphingomonas panacis
0.00	9	58	19	 Sphingomonas insulae
0.00	8	70	27	 Sphingomonas taxi
0.00	6	87	24	 Sphingomonas alpina
0.00	4	40	19	 Sphingomonas sanxanigenens
0.00	4	30	5	 Sphingomonas sediminicola
0.00	3	20	12	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	9	5	 Sphingomonas xanthus
0.00	1	33	15	 Sphingomonas lacunae
0.00	26	64	16	 Sphingobium sp. SYK-6
0.00	21	303	56	 Sphingobium sp. PAMC28499
0.00	17	66	17	 Sphingobium sp. YG1
0.00	10	429	56	 Sphingobium sp. YBL2
0.00	8	56	15	 Sphingobium sp. CAP-1
0.00	8	77	19	 Sphingobium sp. Cam5-1
0.00	7	26	13	 Sphingobium sp. TKS
0.00	6	35	14	 Sphingobium sp. KCTC 72723
0.00	4	19	9	 Sphingobium sp. MI1205
0.00	3	31	8	 Sphingobium sp. SCG-1
0.00	2	16	10	 Sphingobium sp. EP60837
0.00	1	14	7	 Sphingobium sp. RSMS
0.00	111	1911	361	 Sphingobium yanoikuyae
0.00	18	201	62	 Sphingobium xenophagum
0.00	15	469	114	 Sphingobium cloacae
0.00	7	75	21	 Sphingobium amiense
0.00	7	13	5	 Sphingobium indicum
0.00	7	35	14	 Sphingobium fuliginis
0.00	7	71	16	 Sphingobium baderi
0.00	4	45	16	 Sphingobium phenoxybenzoativorans
0.00	38	662	162	 Novosphingobium sp. EMRT-2
0.00	23	415	115	 Novosphingobium sp. THN1
0.00	10	39	7	 Novosphingobium sp. KA1
0.00	5	51	18	 Novosphingobium sp. P6W
