0.00	1	14	11	 Sinorhizobium sp. BG8
0.00	2	16	10	 Sinorhizobium americanum
0.00	2	113	46	 Sinorhizobium fredii
0.00	1	30	12	 Sinorhizobium medicae
0.00	2	66	37	 Ensifer adhaerens
0.00	2	19	14	 Ensifer mexicanus
0.00	2	25	15	 Ensifer alkalisoli
0.00	1	43	17	 Ensifer sp. PDNC004
0.00	4	22	9	 Ciceribacter thiooxidans
0.00	3	37	24	 Shinella sp. HZN7
0.00	1	20	13	 Georhizobium profundi
0.00	45	1513	738	 Mesorhizobium sp. Pch-S
0.00	30	326	112	 Mesorhizobium sp. DCY119
0.00	6	15	7	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	11	7	 Mesorhizobium sp. L-2-11
0.00	5	18	7	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	37	20	 Mesorhizobium sp. NIBR3
0.00	2	16	9	 Mesorhizobium sp. J8
0.00	2	12	10	 Mesorhizobium sp. 131-2-1
0.00	2	15	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	10	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	366	7	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	27	13	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	10	9	 Mesorhizobium sp. AA22
0.00	1	11	8	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	14	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	4	4	 Mesorhizobium sp. 113-3-9
0.00	1	33	16	 Mesorhizobium sp. NBSH29
0.00	5	82	26	 Mesorhizobium terrae
0.00	4	20	11	 Mesorhizobium huakuii
0.00	2	31	12	 Mesorhizobium oceanicum
0.00	1	15	12	 Mesorhizobium loti
0.00	1	12	8	 Mesorhizobium australicum
0.00	1	19	9	 Mesorhizobium erdmanii
0.00	5	129	74	 Aminobacter sp. MSH1
0.00	2	11	5	 Aminobacter sp. SR38
0.00	5	30	14	 Phyllobacterium zundukense
0.00	4	18	8	 Phyllobacterium sp. 628
0.00	4	32	15	 Nitratireductor sp. SY7
0.00	1	19	11	 Hoeflea phototrophica
0.00	1	25	11	 Hoeflea sp. IMCC20628
0.00	2	19	14	 Oricola thermophila
0.00	2	13	7	 Salaquimonas pukyongi
0.00	1	36	16	 Roseitalea porphyridii
0.00	51	356	158	 Bosea sp. RAC05
0.00	21	105	60	 Bosea sp. PAMC 26642
0.00	12	59	31	 Bosea sp. AS-1
0.00	11	69	33	 Bosea sp. F3-2
0.00	7	68	34	 Bosea sp. Tri-49
0.00	7	43	22	 Bosea sp. ANAM02
0.00	17	98	50	 Bosea vaviloviae
0.00	11	51	20	 Ancylobacter sp. TS-1
0.00	5	474	32	 Ancylobacter pratisalsi
0.00	5	52	20	 Starkeya novella
0.00	1	44	27	 Starkeya sp. ORNL1
0.00	5	59	38	 Xanthobacter sp. YN2
0.00	5	35	18	 Labrys sp. KNU-23
0.00	3	22	13	 Pseudolabrys taiwanensis
0.00	2	32	16	 Pseudolabrys sp. FHR47
0.00	4	131	48	 Azorhizobium caulinodans
0.00	4	17	10	 Devosia sp. I507
0.00	4	34	4	 Devosia sp. D6-9
0.00	4	27	17	 Devosia sp. SCS-3
0.00	3	20	9	 Devosia sp. MC521
0.00	2	12	12	 Devosia sp. 1566
0.00	2	14	9	 Devosia sp. S02
0.00	2	30	9	 Devosia sp. G19
0.00	1	35	17	 Devosia sp. LEGU1
0.00	11	49	27	 Devosia ginsengisoli
0.00	2	15	11	 Pelagibacterium halotolerans
0.00	2	17	11	 Youhaiella tibetensis
0.00	1	5	4	 Maritalea myrionectae
0.00	11	65	21	 Brucella pituitosa
0.00	9	259	100	 [Ochrobactrum] quorumnocens
0.00	5	65	32	 Brucella anthropi
0.00	2	7	7	 Brucella pseudogrignonensis
0.00	1	14	9	 Brucella intermedia
0.00	1	2	1	 Brucella ceti
0.00	3	102	47	 Ochrobactrum sp. MT180101
0.00	2	8	6	 Pseudochrobactrum sp. Wa41.01b-1
0.00	7	115	32	 Rhodoplanes sp. Z2-YC6860
0.00	3	41	27	 Hyphomicrobium denitrificans
0.00	1	29	7	 Hyphomicrobium sp. MC1
0.00	6	29	11	 Methyloceanibacter sp. wino2
0.00	6	20	10	 Methyloligella sp. GL2
0.00	3	19	14	 Caenibius tardaugens
0.00	1	13	9	 Caenibius sp. WL
0.00	2	19	10	 Rhodomicrobium vannielii
0.00	2	36	21	 Aquabacter sp. L1I39
0.00	8	47	21	 Aureimonas sp. SA4125
0.00	6	23	13	 Aureimonas sp. AU20
0.00	5	37	14	 Aureimonas sp. OT7
0.00	3	57	22	 Aureimonas populi
0.00	3	24	14	 Martelella endophytica
0.00	2	11	9	 Martelella mediterranea
0.00	2	14	8	 Martelella lutilitoris
0.00	8	47	19	 Methylocystis rosea
0.00	4	22	13	 Methylocystis heyeri
0.00	3	11	10	 Methylocystis parvus
0.00	2	26	15	 Methylocystis bryophila
0.00	1	29	11	 Methylocystis sp. SC2
0.00	5	23	15	 Methylosinus trichosporium
0.00	1	21	10	 Methylosinus sp. C49
0.00	8	77	45	 Phreatobacter stygius
0.00	6	61	34	 Phreatobacter cathodiphilus
0.00	3	65	25	 Phreatobacter sp. NMCR1094
0.00	4	9	3	 Bartonella birtlesii
0.00	3	12	5	 Bartonella apis
0.00	3	11	1	 Bartonella australis
0.00	2	9	5	 Bartonella henselae
0.00	1	2	2	 Bartonella quintana
0.00	1	2	1	 Bartonella clarridgeiae
0.00	1	3	2	 Bartonella alsatica
0.00	5	40	26	 Stappia indica
0.00	4	123	90	 Pannonibacter phragmitetus
0.00	1	9	8	 Labrenzia sp. VG12
0.00	1	5	5	 Labrenzia sp. PHM005
0.00	1	7	7	 Labrenzia alexandrii
0.00	1	3	2	 Pseudovibrio brasiliensis
0.00	7	47	30	 Chelatococcus sp. CO-6
0.00	4	29	15	 Chelatococcus daeguensis
0.00	10	39	17	 Pseudorhodoplanes sinuspersici
0.00	1	11	6	 Terrihabitans soli
0.00	9	97	42	 Hartmannibacter diazotrophicus
0.00	3	31	20	 Parvibaculum lavamentivorans
0.00	3	28	17	 Kaustia mangrovi
0.00	1	7	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	33	7	 Pyruvatibacter mobilis
0.00	8	40	22	 Kaistia sp. 32K
0.00	3	24	10	 Beijerinckia indica
0.00	2	14	8	 Methylovirgula ligni
0.00	4	47	19	 Blastochloris viridis
0.00	4	47	39	 Lichenihabitans psoromatis
0.00	2	55	18	 Breoghania sp. L-A4
0.00	1	15	9	 Cohaesibacter sp. ES.047
0.00	23	60	30	 Sphingomonas sp. PAMC26645
0.00	17	69	29	 Sphingomonas sp. FARSPH
0.00	15	59	29	 Sphingomonas sp. AK-PDB1-5
0.00	12	56	29	 Sphingomonas sp. AAP5
0.00	11	44	20	 Sphingomonas sp. CL5.1
0.00	11	68	36	 Sphingomonas sp. LM7
0.00	10	208	162	 Sphingomonas sp. NIC1
0.00	10	44	24	 Sphingomonas sp. HMP9
0.00	9	39	19	 Sphingomonas sp. AP4-R1
0.00	8	64	37	 Sphingomonas sp. LK11
0.00	8	87	28	 Sphingomonas sp. LMO-1
0.00	7	67	34	 Sphingomonas sp. NBWT7
0.00	7	283	42	 Sphingomonas sp. MM-1
0.00	5	12	9	 Sphingomonas sp. HMP6
0.00	5	52	20	 Sphingomonas sp. C33
0.00	5	21	8	 Sphingomonas sp. YZ-8
0.00	4	55	32	 Sphingomonas sp. Cra20
0.00	4	25	18	 Sphingomonas sp. MK52
0.00	3	21	12	 Sphingomonas sp. KC8
0.00	3	28	18	 Sphingomonas sp. XS-10
0.00	2	26	15	 Sphingomonas sp. C8-2
0.00	2	6	3	 Sphingomonas sp.
0.00	2	32	17	 Sphingomonas sp. IC081
0.00	2	28	14	 Sphingomonas sp. HDW15A
0.00	52	1416	609	 Sphingomonas melonis
0.00	28	539	288	 Sphingomonas paucimobilis
0.00	19	85	32	 Sphingomonas sanguinis
0.00	17	87	36	 Sphingomonas taxi
0.00	17	63	30	 Sphingomonas wittichii
0.00	15	108	47	 Sphingomonas alpina
0.00	10	100	56	 Sphingomonas insulae
0.00	9	147	76	 Sphingomonas koreensis
0.00	8	341	28	 Sphingomonas aliaeris
0.00	8	54	36	 Sphingomonas hengshuiensis
0.00	6	63	34	 Sphingomonas sanxanigenens
0.00	6	36	16	 Sphingomonas panacisoli
0.00	4	25	14	 Sphingomonas rhizophila
0.00	4	11	8	 Sphingomonas xanthus
0.00	3	52	26	 Sphingomonas sinipercae
0.00	3	10	5	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	43	22	 Sphingomonas panacis
0.00	3	26	14	 Sphingomonas piscis
0.00	2	31	7	 Sphingomonas daechungensis
0.00	1	12	9	 Sphingomonas lutea
0.00	1	18	12	 Sphingomonas sediminicola
0.00	1	4	3	 Sphingomonas sabuli
0.00	77	2422	1291	 Sphingobium xenophagum
0.00	10	75	25	 Sphingobium sp. CAP-1
0.00	9	32	13	 Sphingobium sp. Cam5-1
0.00	8	101	59	 Sphingobium sp. TKS
0.00	6	44	28	 Sphingobium sp. KCTC 72723
0.00	5	35	13	 Sphingobium sp. MI1205
0.00	4	108	55	 Sphingobium sp. YBL2
0.00	4	60	32	 Sphingobium sp. SYK-6
0.00	4	77	35	 Sphingobium sp. YG1
0.00	3	36	28	 Sphingobium sp. RAC03
0.00	2	18	8	 Sphingobium sp. EP60837
0.00	2	22	14	 Sphingobium sp. PAMC28499
0.00	39	449	206	 Sphingobium yanoikuyae
0.00	13	101	55	 Sphingobium amiense
0.00	7	49	23	 Sphingobium cloacae
0.00	5	15	7	 Sphingobium fuliginis
0.00	4	16	5	 Sphingobium chungbukense
0.00	3	26	14	 Sphingobium indicum
0.00	2	18	11	 Sphingobium baderi
0.00	17	100	48	 Novosphingobium sp. THN1
0.00	7	63	28	 Novosphingobium sp. ES2-1
0.00	6	86	50	 Novosphingobium sp. P6W
0.00	6	196	82	 Novosphingobium sp. EMRT-2
0.00	6	37	25	 Novosphingobium sp. 502str22
0.00	2	11	5	 Novosphingobium sp. KA1
0.00	1	14	9	 Novosphingobium sp. PP1Y
0.00	1	19	12	 Novosphingobium sp. Gsoil 351
0.00	15	88	65	 Novosphingobium resinovorum
0.00	6	32	23	 Novosphingobium ginsenosidimutans
0.00	3	13	4	 Novosphingobium pentaromativorans
0.00	1	35	16	 Novosphingobium aromaticivorans
0.00	11	186	63	 Sphingopyxis terrae
0.00	3	14	11	 Sphingopyxis sp. EG6
0.00	2	43	16	 Sphingopyxis sp. QXT-31
0.00	2	29	16	 Sphingopyxis sp. OPL5
0.00	2	11	8	 Sphingopyxis sp. PAMC25046
0.00	1	10	7	 Sphingopyxis sp. FD7
0.00	4	41	22	 Sphingopyxis macrogoltabida
0.00	4	31	14	 Sphingopyxis granuli
0.00	4	27	17	 Sphingopyxis fribergensis
0.00	1	20	9	 Sphingopyxis alaskensis
0.00	1	23	15	 Sphingopyxis lindanitolerans
0.00	8	41	14	 Parasphingopyxis algicola
0.00	4	21	7	 Blastomonas sp. RAC04
0.00	2	15	8	 Blastomonas fulva
0.00	6	58	22	 Rhizorhabdus dicambivorans
0.00	6	22	11	 Tardibacter chloracetimidivorans
0.00	6	28	12	 Novosphingopyxis iocasae
0.00	5	173	16	 Citromicrobium sp. JL477
0.00	4	75	20	 Sphingosinithalassobacter sp. zrk23
0.00	1	24	14	 Sphingosinithalassobacter sp. CS137
0.00	3	60	35	 Hankyongella ginsenosidimutans
0.00	1	6	5	 Parasphingorhabdus halotolerans
0.00	1	26	17	 Allosphingosinicella indica
0.00	5	296	12	 Erythrobacter sp. 3-20A1M
0.00	4	25	9	 Erythrobacter sp. A30-3
0.00	1	32	16	 Erythrobacter sp. HL-111
0.00	1	11	9	 Erythrobacter sp. HKB08
0.00	1	12	6	 Erythrobacter sp. JK5
0.00	3	21	13	 Erythrobacter litoralis
0.00	2	19	7	 Erythrobacter mangrovi
0.00	8	119	18	 Porphyrobacter sp. YT40
0.00	3	56	19	 Porphyrobacter sp. CACIAM 03H1
0.00	1	15	9	 Porphyrobacter sp. LM 6
0.00	10	77	8	 Qipengyuania seohaensis
0.00	5	25	9	 Qipengyuania sp. 1NDH1
0.00	2	13	7	 Qipengyuania sp. 1NDH13
0.00	1	10	7	 Qipengyuania sediminis
0.00	1	15	11	 Qipengyuania soli
0.00	9	50	6	 Aurantiacibacter atlanticus
0.00	2	9	7	 Aurantiacibacter gangjinensis
0.00	5	196	29	 Tsuneonella flava
0.00	3	61	16	 Tsuneonella dongtanensis
0.00	2	39	17	 Tsuneonella amylolytica
0.00	1	15	10	 Tsuneonella mangrovi
0.00	5	41	24	 Croceicoccus marinus
0.00	3	52	19	 Croceicoccus naphthovorans
0.00	4	34	16	 Altererythrobacter sp. TH136
0.00	3	29	12	 Altererythrobacter sp. B11
0.00	2	30	9	 Pelagerythrobacter marensis
0.00	1	15	9	 Paraurantiacibacter namhicola
0.00	7	67	34	 Sphingosinicella sp. BN140058
0.00	2	27	14	 Sphingosinicella sp. UDD2
0.00	6	78	20	 Sphingosinicella microcystinivorans
0.00	3	19	10	 Polymorphobacter sp. PAMC 29362
0.00	2	19	8	 Polymorphobacter sp. PAMC 29334
0.00	3	41	19	 Sandaracinobacter sp. M6
0.01	498	4519	14	 Sulfitobacter sp. JK7-1
0.00	2	7	4	 Sulfitobacter sp. SK025
0.00	2	15	10	 Sulfitobacter sp. D7
0.00	8	163	23	 Sulfitobacter pseudonitzschiae
0.00	3	17	8	 Sulfitobacter mediterraneus
0.00	2	12	4	 Roseovarius sp. THAF8
0.00	2	8	4	 Roseovarius sp. THAF9
0.00	1	3	3	 Roseovarius sp. TM1035
0.00	1	12	9	 Roseovarius sp. SCSIO 43702
0.00	4	22	14	 Roseovarius indicus
0.00	1	7	4	 Roseovarius mucosus
0.00	6	29	17	 Salipiger sp. CCB-MM3
0.00	4	39	17	 Salipiger pacificus
0.00	2	26	17	 Salipiger profundus
0.00	3	19	12	 Phaeobacter gallaeciensis
0.00	1	13	11	 Phaeobacter inhibens
0.00	1	15	9	 Phaeobacter porticola
0.00	1	2	2	 Phaeobacter sp. LSS9
0.00	6	44	19	 Mameliella alba
0.00	2	16	9	 Ruegeria sp. TM1040
0.00	1	11	8	 Ruegeria sp. SCSIO 43209
0.00	2	26	14	 Ruegeria pomeroyi
0.00	1	15	10	 Jannaschia sp. CCS1
0.00	1	11	6	 Jannaschia sp. J12C1-MA-4
0.00	1	5	3	 Celeribacter baekdonensis
0.00	1	41	27	 Celeribacter indicus
0.00	1	9	6	 Celeribacter marinus
0.00	1	18	11	 Celeribacter ethanolicus
0.00	4	41	17	 Dinoroseobacter shibae
0.00	4	14	10	 Actibacterium sp. EMB200-NS6
0.00	2	15	11	 Ketogulonicigenium vulgare
0.00	2	6	6	 Ketogulonicigenium robustum
0.00	2	6	4	 Roseobacter litoralis
0.00	1	12	8	 Roseobacter denitrificans
0.00	3	8	6	 Thalassobius gelatinovorus
0.00	3	24	16	 Marinovum algicola
0.00	2	15	10	 Roseibacterium elongatum
0.00	2	19	15	 Sagittula sp. P11
0.00	1	8	6	 Tateyamaria omphalii
0.00	1	13	6	 Octadecabacter arcticus
0.00	20	244	103	 Paracoccus sp. AK26
0.00	17	130	56	 Paracoccus sp. MC1862
0.00	3	91	42	 Paracoccus sp. Arc7-R13
0.00	2	11	6	 Paracoccus sp. H4-D09
0.00	25	260	100	 Paracoccus yeei
0.00	21	325	188	 Paracoccus sanguinis
0.00	16	145	62	 Paracoccus marcusii
0.00	10	93	43	 Paracoccus contaminans
0.00	6	49	25	 Paracoccus liaowanqingii
0.00	3	28	15	 Paracoccus pantotrophus
0.00	2	13	11	 Paracoccus aminophilus
0.00	2	31	16	 Paracoccus denitrificans
0.00	1	8	5	 Paracoccus kondratievae
0.00	1	23	13	 Paracoccus zhejiangensis
0.00	1	11	5	 Paracoccus mutanolyticus
0.00	1	20	12	 Paracoccus aminovorans
0.00	1	18	12	 Paracoccus jeotgali
0.00	31	90	41	 Cereibacter sphaeroides
0.00	5	41	23	 Rhodobacter sp. CZR27
0.00	3	25	14	 Rhodobacter sp. N10
0.00	1	18	13	 Rhodobacter sp. LPB0142
0.00	8	38	18	 Rhodobacter capsulatus
0.00	2	21	10	 Rhodobacter blasticus
0.00	8	37	19	 Paraoceanicella profunda
0.00	7	41	25	 Polymorphum gilvum
0.00	3	16	10	 Rhodovulum sulfidophilum
0.00	2	30	18	 Rhodovulum sp. P5
0.00	4	21	14	 Silicimonas algicola
0.00	4	12	8	 Gemmobacter sp. HYN0069
0.00	4	66	48	 Haematobacter massiliensis
0.00	4	16	9	 Pseudooceanicola algae
0.00	3	12	7	 Falsirhodobacter sp. PG104
0.00	3	22	12	 Tabrizicola piscis
0.00	3	27	12	 Pseudorhodobacter turbinis
0.00	1	20	11	 Pukyongiella litopenaei
0.00	1	11	7	 Parasedimentitalea marina
0.00	1	17	11	 Brevirhabdus pacifica
0.00	1	7	4	 Rhodobaca barguzinensis
0.00	1	16	12	 Yoonia vestfoldensis
0.00	65	275	128	 Roseomonas sp. 546
0.00	49	245	123	 Roseomonas sp. 1318
0.00	35	418	183	 Roseomonas sp. FDAARGOS_362
0.00	63	743	332	 Roseomonas mucosa
0.00	41	183	88	 Roseomonas gilardii
0.00	43	264	135	 Roseococcus sp. NIBR12
0.00	8	35	15	 Komagataeibacter saccharivorans
0.00	6	57	19	 Komagataeibacter xylinus
0.00	2	15	8	 Komagataeibacter europaeus
0.00	1	21	12	 Komagataeibacter hansenii
0.00	1	4	3	 Komagataeibacter nataicola
0.00	1	9	5	 Komagataeibacter medellinensis
0.00	1	5	4	 Acidiphilium cryptum
0.00	16	79	38	 Granulibacter bethesdensis
0.00	14	46	25	 Gluconacetobacter diazotrophicus
0.00	13	64	42	 Lichenicola cladoniae
0.00	8	37	18	 Acetobacter aceti
0.00	1	5	5	 Acetobacter pasteurianus
0.00	1	10	8	 Acetobacter sp. KACC 21233
0.00	13	61	31	 Acidibrevibacterium fodinaquatile
0.00	6	32	14	 Gluconobacter oxydans
0.00	1	19	8	 Gluconobacter albidus
0.00	9	27	10	 Kozakia baliensis
0.00	5	23	15	 Neoasaia chiangmaiensis
0.00	5	37	14	 Oecophyllibacter saccharovorans
0.00	1	19	1	 Commensalibacter sp. AMU001
0.00	1	35	15	 Swingsia sp. F3b2
0.00	28	150	55	 Azospirillum brasilense
0.00	9	38	15	 Azospirillum sp. TSH100
0.00	4	29	16	 Azospirillum sp. TSA2s
0.00	3	38	16	 Azospirillum sp. B510
0.00	10	50	24	 Azospirillum thiophilum
0.00	10	78	39	 Azospirillum thermophilum
0.00	6	27	18	 Azospirillum humicireducens
0.00	4	38	20	 Azospirillum lipoferum
0.00	3	26	13	 Azospirillum ramasamyi
0.00	1	11	8	 Azospirillum baldaniorum
0.00	22	149	72	 Skermanella sp. TT6
0.00	10	82	56	 Skermanella pratensis
0.00	6	91	43	 Nitrospirillum amazonense
0.00	6	39	29	 Indioceanicola profundi
0.00	4	61	17	 Niveispirillum cyanobacteriorum
0.00	9	45	20	 Magnetospirillum gryphiswaldense
0.00	3	37	17	 Magnetospirillum sp. ME-1
0.00	3	23	15	 Magnetospirillum sp. XM-1
0.00	2	24	14	 Magnetospirillum magneticum
0.00	19	69	29	 Tistrella mobilis
0.00	13	59	34	 Hypericibacter adhaerens
0.00	2	54	23	 Hypericibacter terrae
0.00	8	50	26	 Rhodospirillum centenum
0.00	5	56	16	 Rhodospirillum rubrum
0.00	8	29	8	 Haematospirillum jordaniae
0.00	6	33	13	 Defluviicoccus vanus
0.00	5	38	14	 Pararhodospirillum photometricum
0.00	1	27	14	 Ferrovibrio terrae
0.00	16	340	34	 Elioraea sp. MS-P2
0.00	15	91	42	 Stella humosa
0.00	7	44	21	 Magnetospira sp. QH-2
0.00	5	8	3	 Thalassospira indica
0.00	1	7	4	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	2	 Rickettsia bellii
0.00	1	8	4	 Wolbachia pipientis
0.00	1	1	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	4	3	 Ehrlichia ruminantium
0.00	1	5	3	 Neorickettsia helminthoeca
0.00	3	11	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	4	38	17	 Marinicauda algicola
0.00	1	16	11	 Maricaulis maris
0.00	1	9	7	 Hyphobacterium sp. CCMP332
0.00	3	17	13	 Hyphomonas neptunium
0.00	2	22	11	 Hyphomonas sp. Mor2
0.00	1	5	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	3	2	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	2	1	 Candidatus Fonsibacter ubiquis
0.00	2	7	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	1	1	 Candidatus Paracaedibacter acanthamoebae
0.00	111	433	227	 Acidovorax sp. JMULE5
0.00	71	475	262	 Acidovorax sp. KKS102
0.00	70	429	195	 Acidovorax sp. 1608163
0.00	50	298	182	 Acidovorax sp. RAC01
0.00	19	144	75	 Acidovorax sp. T1
0.00	12	84	48	 Acidovorax sp. HDW3
0.00	1	11	5	 Acidovorax sp. JS42
0.00	88	638	268	 Acidovorax avenae
0.00	44	242	136	 Acidovorax monticola
0.00	43	308	173	 Acidovorax carolinensis
0.00	21	112	69	 Acidovorax antarcticus
0.00	17	78	35	 Acidovorax citrulli
0.00	13	71	41	 Acidovorax cattleyae
0.00	3	24	12	 Acidovorax ebreus
0.00	119	2148	1009	 Comamonas thiooxydans
0.00	77	2236	1011	 Comamonas testosteroni
0.00	60	1234	513	 Comamonas aquatica
0.00	7	41	26	 Comamonas koreensis
0.00	7	155	23	 Comamonas odontotermitis
0.00	2	29	18	 Comamonas sp. CJ34
0.00	2	22	13	 Comamonas sp. Y33R10-2
0.00	1	30	16	 Comamonas sp. NLF-7-7
0.00	1	13	7	 Comamonas sp. NLF-1-9
0.00	6	60	27	 Comamonas serinivorans
0.00	5	79	66	 Comamonas kerstersii
0.00	2	26	12	 Comamonas piscis
0.00	90	768	427	 Delftia acidovorans
0.00	37	343	232	 Delftia lacustris
0.00	11	75	47	 Delftia tsuruhatensis
0.00	2	38	11	 Delftia sp. KV29
0.00	2	33	16	 Delftia sp. HK171
0.00	50	160	33	 Variovorax sp. PBL-H6
0.00	25	94	46	 Variovorax sp. PAMC26660
0.00	12	62	30	 Variovorax sp. PBS-H4
0.00	12	58	28	 Variovorax sp. RA8
0.00	10	50	25	 Variovorax sp. PAMC 28711
0.00	9	68	34	 Variovorax sp. HW608
0.00	8	49	29	 Variovorax sp. WDL1
0.00	6	66	33	 Variovorax sp. RKNM96
0.00	4	16	8	 Variovorax sp. PBL-E5
0.00	2	18	10	 Variovorax sp. SRS16
0.00	1	2	2	 Variovorax sp. PMC12
0.00	1	36	22	 Variovorax sp. PAMC28562
0.00	1	27	15	 Variovorax sp. 38R
0.00	28	246	136	 Variovorax paradoxus
0.00	11	52	28	 Variovorax boronicumulans
0.00	10	78	43	 Hydrogenophaga sp. YM1
0.00	8	48	22	 Hydrogenophaga sp. PBL-H3
0.00	6	46	21	 Hydrogenophaga sp. RAC07
0.00	6	58	28	 Hydrogenophaga sp. NH-16
0.00	5	54	31	 Hydrogenophaga sp. PBC
0.00	5	32	21	 Hydrogenophaga sp. PAMC20947
0.00	5	49	28	 Hydrogenophaga sp. BA0156
0.00	4	33	22	 Hydrogenophaga sp. BPS33
0.00	3	24	16	 Hydrogenophaga crassostreae
0.00	11	106	53	 Rhodoferax koreense
0.00	6	73	39	 Rhodoferax sediminis
0.00	5	189	33	 Rhodoferax sp. BAB1
0.00	1	46	21	 Rhodoferax sp. AJA081-3
0.00	5	72	28	 Rhodoferax saidenbachensis
0.00	3	27	19	 Rhodoferax ferrireducens
0.00	2	14	11	 Rhodoferax antarcticus
0.00	30	214	111	 Alicycliphilus denitrificans
0.00	11	75	36	 Ottowia sp. 27C
0.00	4	18	12	 Ottowia sp. oral taxon 894
0.00	14	125	61	 Ottowia oryzae
0.00	28	175	93	 Ramlibacter tataouinensis
0.00	8	64	48	 Diaphorobacter ruginosibacter
0.00	2	40	23	 Diaphorobacter sp. HDW4A
0.00	2	33	24	 Diaphorobacter sp. HDW4B
0.00	1	5	5	 Diaphorobacter sp. JS3051
0.00	1	15	9	 Diaphorobacter sp. MNS-0
0.00	2	15	14	 Diaphorobacter aerolatus
0.00	1	5	4	 Diaphorobacter polyhydroxybutyrativorans
0.00	18	102	49	 Kinneretia sp. DAIF2
0.00	11	69	32	 Polaromonas naphthalenivorans
0.00	4	58	33	 Polaromonas sp. JS666
0.00	15	118	70	 Verminephrobacter eiseniae
0.00	12	89	45	 Schlegelella thermodepolymerans
0.00	7	94	43	 Pulveribacter suum
0.00	7	83	40	 Melaminivora sp. SC2-9
0.00	5	76	40	 Simplicispira suum
0.00	4	44	21	 Limnohabitans sp. 63ED37-2
0.00	2	35	18	 Serpentinomonas mccroryi
0.00	1	8	4	 Serpentinomonas raichei
0.00	3	52	24	 Hylemonella gracilis
0.00	2	14	10	 Curvibacter sp. AEP1-3
0.00	60	4019	9	 Paraburkholderia sp. Msb3
0.00	7	35	24	 Paraburkholderia sp. 7MH5
0.00	2	14	9	 Paraburkholderia sp. PGU16
0.00	1	24	12	 Paraburkholderia sp. SOS3
0.00	4	30	13	 Paraburkholderia graminis
0.00	4	15	9	 Paraburkholderia edwinii
0.00	4	24	15	 Paraburkholderia acidiphila
0.00	4	38	23	 Paraburkholderia aromaticivorans
0.00	4	22	13	 Paraburkholderia megapolitana
0.00	4	14	9	 Paraburkholderia ginsengisoli
0.00	3	108	39	 Paraburkholderia fungorum
0.00	1	18	9	 Paraburkholderia hospita
0.00	1	12	9	 Paraburkholderia atlantica
0.00	1	15	14	 Paraburkholderia acidisoli
0.00	1	44	20	 Paraburkholderia tropica
0.00	1	32	9	 Paraburkholderia dokdonella
0.00	1	17	13	 Paraburkholderia caffeinilytica
0.00	1	29	11	 Paraburkholderia sprentiae
0.00	1	19	10	 Paraburkholderia phenoliruptrix
0.00	7	69	33	 Burkholderia lata
0.00	5	40	26	 Burkholderia multivorans
0.00	5	53	38	 Burkholderia cenocepacia
0.00	5	94	47	 Burkholderia contaminans
0.00	5	22	13	 Burkholderia anthina
0.00	4	28	20	 Burkholderia stagnalis
0.00	2	32	15	 Burkholderia seminalis
0.00	2	8	4	 Burkholderia metallica
0.00	2	50	19	 Burkholderia ubonensis
0.00	1	43	15	 Burkholderia pyrrocinia
0.00	1	26	16	 Burkholderia ambifaria
0.00	1	12	8	 Burkholderia vietnamiensis
0.00	1	30	24	 Burkholderia cepacia
0.00	3	25	8	 Burkholderia sp. DHOD12
0.00	2	8	6	 Burkholderia sp. YI23
0.00	2	8	3	 Burkholderia sp. KBS0801
0.00	2	11	7	 Burkholderia sp. NRF60-BP8
0.00	1	3	3	 Burkholderia sp. JP2-270
0.00	8	66	48	 Burkholderia gladioli
0.00	5	33	19	 Burkholderia thailandensis
0.00	2	32	21	 Burkholderia pseudomallei
0.00	5	29	18	 Burkholderia glumae
0.00	4	46	25	 Burkholderia plantarii
0.00	26	384	182	 Cupriavidus pauculus
0.00	13	297	131	 Cupriavidus metallidurans
0.00	8	137	80	 Cupriavidus taiwanensis
0.00	7	46	24	 Cupriavidus oxalaticus
0.00	7	37	21	 Cupriavidus pinatubonensis
0.00	6	109	46	 Cupriavidus basilensis
0.00	2	6	3	 Cupriavidus sp. USMAA2-4
0.00	2	16	12	 Cupriavidus sp. EM10
0.00	3	47	29	 Cupriavidus necator
0.00	3	87	11	 Cupriavidus neocaledonicus
