0.00	1	33	17	 Vibrio tritonius
0.00	1	3	3	 Vibrio hyugaensis
0.00	1	259	14	 Vibrio aphrogenes
0.00	1	3	3	 Vibrio gazogenes
0.00	1	61	9	 Vibrio spartinae
0.00	1	7	7	 Vibrio bathopelagicus
0.00	3	101	27	 Photobacterium damselae
0.00	1	16	9	 Photobacterium ganghwense
0.00	1	105	13	 Photobacterium sp. GJ3
0.00	3	67	21	 Aliivibrio salmonicida
0.00	2	59	35	 Aliivibrio fischeri
0.00	5	28	14	 Thaumasiovibrio subtropicus
0.00	3	31	22	 Paraphotobacterium marinum
0.01	216	506	4	 Pseudoalteromonas sp. 3J6
0.00	1	5	4	 Pseudoalteromonas sp. NC201
0.00	1	2	2	 Pseudoalteromonas sp. GCY
0.00	2	10	10	 Pseudoalteromonas prydzensis
0.00	1	25	17	 Pseudoalteromonas xiamenensis
0.00	1	25	14	 Pseudoalteromonas arabiensis
0.00	1	64	10	 Pseudoalteromonas arctica
0.00	1	19	10	 Pseudoalteromonas piscicida
0.00	1	2	2	 Shewanella sp. FJAT-53720
0.00	1	22	5	 Shewanella sp. FJAT-51860
0.00	1	15	13	 Shewanella sp. KX20019
0.00	1	3	3	 Shewanella sp. FJAT-54031
0.00	8	46	21	 Shewanella putrefaciens
0.00	8	166	31	 Shewanella baltica
0.00	5	37	12	 Shewanella piezotolerans
0.00	2	20	16	 Shewanella aestuarii
0.00	2	5	5	 Shewanella marisflavi
0.00	2	19	6	 Shewanella pealeana
0.00	1	35	11	 Shewanella algae
0.00	1	24	14	 Shewanella maritima
0.00	1	4	4	 Shewanella bicestrii
0.00	1	3	3	 Shewanella loihica
0.00	1	5	5	 Shewanella decolorationis
0.00	1	70	18	 Shewanella donghaensis
0.00	1	10	6	 Shewanella benthica
0.00	1	8	5	 Shewanella violacea
0.00	1	28	13	 Parashewanella tropica
0.00	5	206	4	 Marinobacter sp. LV10R510-11A
0.00	2	11	6	 Marinobacter sp. Arc7-DN-1
0.00	1	3	3	 Marinobacter sp. es.042
0.00	4	49	10	 Marinobacter salsuginis
0.00	1	11	9	 Marinobacter salarius
0.00	1	9	9	 Marinobacter fonticola
0.00	4	6	3	 Alteromonas australica
0.00	1	13	7	 Alteromonas sp. BL110
0.00	1	20	13	 Alteromonas sp. RKMC-009
0.00	1	57	20	 Alteromonas mediterranea
0.00	3	16	11	 Lacimicrobium alkaliphilum
0.00	1	6	6	 Glaciecola amylolytica
0.00	1	92	9	 Agarivorans gilvus
0.00	1	23	10	 Salinimonas sediminis
0.00	9	26	7	 Thalassotalea sp. PS06
0.00	1	60	19	 Thalassotalea sp. LPB0316
0.00	2	50	21	 Colwellia sp. MT41
0.00	1	37	19	 Colwellia sp. PAMC 21821
0.00	1	28	17	 Colwellia sp. Arc7-635
0.00	2	45	22	 Psychromonas ingrahamii
0.00	26	92	4	 Halomonas sp. PGE1
0.00	16	43	7	 Halomonas sp. THAF12
0.00	2	11	11	 Halomonas sp. MCCC 1A13718
0.00	2	12	9	 Halomonas sp. BC-M4-5
0.00	1	9	8	 Halomonas sp. JS92-SW72
0.00	1	4	4	 Halomonas sp. 18071143
0.00	1	2	2	 Halomonas sp. YLGW01
0.00	1	1	1	 Halomonas sp. MCCC 1A11059
0.00	1	18	4	 Halomonas sp. Y2R2
0.00	1	8	7	 Halomonas sp. GT
0.00	1	8	6	 Halomonas sp. 1513
0.00	1	8	6	 Halomonas sp. HG01
0.00	27	147	11	 Halomonas chromatireducens
0.00	2	30	9	 Halomonas socia
0.00	1	8	7	 Halomonas elongata
0.00	1	7	7	 Halomonas beimenensis
0.00	1	7	2	 Halomonas titanicae
0.00	10	128	22	 Candidatus Portiera aleyrodidarum
0.00	8	37	8	 Kushneria phosphatilytica
0.00	1	5	5	 Cobetia sp. cqz5-12
0.00	1	10	8	 Cobetia sp. L2A1
0.00	2	11	9	 Alcanivorax pacificus
0.00	2	21	15	 Alcanivorax sp. N3-2A
0.00	1	8	7	 Alcanivorax dieselolei
0.00	3	5	5	 Ketobacter alkanivorans
0.00	1	27	15	 Marinomonas mediterranea
0.00	1	23	14	 Marinomonas primoryensis
0.00	1	82	22	 Marinomonas algicola
0.00	2	22	12	 Thalassolituus oleivorans
0.00	1	9	8	 Marinobacterium aestuarii
0.00	2	23	12	 Hahella sp. KA22
0.00	1	25	12	 Reinekea forsetii
0.00	1	45	10	 Gynuella sunshinyii
0.00	1	31	12	 Kangiella koreensis
0.00	1	139	11	 Kangiella sediminilitoris
0.00	1	33	13	 Oleiphilus messinensis
0.00	48	76	4	 Microbulbifer sp. A4B17
0.00	31	54	7	 Microbulbifer sp. YPW1
0.00	1	29	14	 Microbulbifer sp. THAF38
0.00	1	4	3	 Microbulbifer sp. GL-2
0.00	1	21	7	 Microbulbifer thermotolerans
0.00	1	8	8	 Microbulbifer agarilyticus
0.00	1	28	8	 Microbulbifer aggregans
0.00	42	87	18	 Cellvibrio sp. KY-GH-1
0.00	1	18	3	 Cellvibrio sp. KY-YJ-3
0.00	2	20	7	 Cellvibrio japonicus
0.00	4	181	19	 Simiduia agarivorans
0.00	1	8	7	 Congregibacter litoralis
0.00	1	54	6	 Halioglobus maricola
0.00	1	9	9	 Kineobactrum salinum
0.00	27	35	10	 Aeromonas veronii
0.00	12	27	6	 Aeromonas dhakensis
0.00	8	35	21	 Aeromonas hydrophila
0.00	3	13	9	 Aeromonas media
0.00	2	4	4	 Aeromonas sobria
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1409
0.00	2	28	1	 Aeromonas allosaccharophila
0.00	2	7	7	 Aeromonas enteropelogenes
0.00	1	17	10	 Aeromonas salmonicida
0.00	1	4	4	 Aeromonas rivuli
0.00	1	2	2	 Aeromonas encheleia
0.00	1	42	19	 Aeromonas caviae
0.00	30	42	11	 Tolumonas auensis
0.00	1	15	11	 Oceanimonas sp. GK1
0.00	1	8	8	 Zobellella denitrificans
0.00	1	11	8	 Dongshaea marina
0.00	1	19	17	 Succinivibrio dextrinosolvens
0.00	6	17	13	 Thioflavicoccus mobilis
0.00	3	20	17	 Candidatus Thiodictyon syntrophicum
0.00	3	10	9	 Marichromatium purpuratum
0.00	1	52	10	 Nitrosococcus halophilus
0.00	1	6	6	 Allochromatium vinosum
0.00	1	6	6	 Thermochromatium tepidum
0.00	10	43	6	 Spiribacter curvatus
0.00	1	14	7	 Spiribacter salinus
0.00	2	9	9	 Thioalkalivibrio sulfidiphilus
0.00	2	4	3	 Thioalkalivibrio sp. K90mix
0.00	2	17	13	 Acidihalobacter aeolianus
0.00	1	15	4	 Acidihalobacter ferrooxydans
0.00	1	4	4	 Halorhodospira halophila
0.00	1	8	8	 Alkalilimnicola ehrlichii
0.00	1	10	7	 Aquisalimonas sp. 2447
0.00	13	20	5	 Sulfurivermis fontis
0.00	1	8	4	 Thiohalobacter sp. COW1
0.00	1	10	6	 Sulfuriflexus mobilis
0.00	1	42	7	 Woeseia oceani
0.00	1	6	6	 Guyparkeria halophila
0.00	50	1104	111	 Cardiobacterium hominis
0.00	4	92	60	 Legionella pneumophila
0.00	4	292	22	 Legionella longbeachae
0.00	2	11	8	 Legionella spiritensis
0.00	2	33	17	 Legionella sp. TUM19329
0.00	1	31	13	 Legionella hackeliae
0.00	1	59	28	 Legionella sainthelensi
0.00	1	33	14	 Legionella israelensis
0.00	1	30	23	 Fluoribacter dumoffii
0.00	13	47	11	 Aquicella lusitana
0.00	1	4	4	 Aquicella siphonis
0.00	1	38	16	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	14	39	3	 Methylomonas denitrificans
0.00	1	31	9	 Methylomonas rhizoryzae
0.00	3	11	8	 Methylococcus sp. EFPC2
0.00	1	6	6	 Methylococcus sp. Mc7
0.00	1	11	10	 Methylococcus capsulatus
0.00	2	15	13	 Methylovulum psychrotolerans
0.00	1	15	9	 Methylogaea oryzae
0.00	1	11	9	 Methylomagnum ishizawai
0.00	1	3	3	 Candidatus Methylospira mobilis
0.00	1	52	7	 Methylotuvimicrobium buryatense
0.00	2	26	19	 Thiomicrorhabdus indica
0.00	1	8	8	 Thiomicrorhabdus sediminis
0.00	2	25	12	 Thiomicrospira aerophila
0.00	2	6	6	 Francisella adeliensis
0.00	1	19	14	 Francisella persica
0.00	1	114	16	 Beggiatoa leptomitoformis
0.00	1	4	4	 Thiothrix sp. Ku-5
0.00	3	35	8	 Sinimarinibacterium sp. NLF-5-8
0.00	1	12	11	 Solimonas sp. K1W22B-7
0.00	1	7	7	 Steroidobacter denitrificans
0.00	2	15	10	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	36	12	 Candidatus Ruthia magnifica
0.00	1	11	7	 Gallaecimonas mangrovi
0.00	4	36	10	 Sulfurifustis variabilis
0.00	3	23	7	 Salinisphaera sp. LB1
0.00	2	33	18	 Gilliamella sp. ESL0443
0.00	1	84	41	 Gilliamella apicola
0.00	1	7	7	 Immundisolibacter cernigliae
0.16	6693	57697	3271	 Delftia acidovorans
0.01	426	1862	111	 Delftia lacustris
0.01	213	1401	100	 Delftia sp. HK171
0.00	31	35	5	 Delftia sp. WY8
0.00	204	1837	121	 Delftia tsuruhatensis
0.00	34	210	21	 Variovorax sp. PAMC 28711
0.00	26	91	17	 Variovorax sp. RKNM96
0.00	7	20	10	 Variovorax sp. PAMC28562
0.00	4	23	22	 Variovorax sp. PAMC26660
0.00	4	7	6	 Variovorax sp. PBL-E5
0.00	3	96	11	 Variovorax sp. 38R
0.00	1	13	8	 Variovorax sp. SRS16
0.00	1	10	9	 Variovorax sp. HW608
0.00	1	37	10	 Variovorax sp. PBS-H4
0.00	1	8	8	 Variovorax sp. WDL1
0.00	43	311	50	 Variovorax paradoxus
0.00	18	204	21	 Variovorax boronicumulans
0.00	116	2221	106	 Acidovorax sp. KKS102
0.00	43	533	51	 Acidovorax sp. JMULE5
0.00	25	892	61	 Acidovorax sp. JS42
0.00	21	311	49	 Acidovorax sp. T1
0.00	10	61	35	 Acidovorax sp. 1608163
0.00	2	15	14	 Acidovorax sp. HDW3
0.00	1	34	20	 Acidovorax sp. RAC01
0.00	36	1003	82	 Acidovorax carolinensis
0.00	14	126	15	 Acidovorax citrulli
0.00	6	60	43	 Acidovorax avenae
0.00	1	9	9	 Acidovorax cattleyae
0.00	1	35	29	 Acidovorax monticola
0.00	1	49	25	 Acidovorax antarcticus
0.00	190	6639	419	 Comamonas testosteroni
0.00	61	988	107	 Comamonas thiooxydans
0.00	2	37	18	 Comamonas sp. CJ34
0.00	2	57	13	 Comamonas sp. Y33R10-2
0.00	1	13	9	 Comamonas sp. NLF-7-7
0.00	4	149	71	 Comamonas aquatica
0.00	2	15	12	 Comamonas koreensis
0.00	1	7	7	 Comamonas odontotermitis
0.00	1	18	16	 Comamonas serinivorans
0.00	1	10	10	 Comamonas piscis
0.00	42	79	9	 Hydrogenophaga sp. BA0156
0.00	30	35	4	 Hydrogenophaga sp. PAMC20947
0.00	17	102	10	 Hydrogenophaga sp. RAC07
0.00	5	11	8	 Hydrogenophaga sp. NH-16
0.00	3	52	12	 Hydrogenophaga sp. PBC
0.00	2	48	9	 Hydrogenophaga sp. PBL-H3
0.00	1	27	10	 Hydrogenophaga sp. BPS33
0.00	1	14	13	 Hydrogenophaga sp. YM1
0.00	2	21	16	 Hydrogenophaga crassostreae
0.00	77	2858	108	 Ottowia sp. oral taxon 894
0.00	1	9	9	 Ottowia sp. 27C
0.00	6	71	14	 Ottowia oryzae
0.00	18	89	25	 Rhodoferax sp. BAB1
0.00	12	58	10	 Rhodoferax sp. PAMC29310
0.00	2	16	8	 Rhodoferax sp. MIZ03
0.00	3	529	24	 Rhodoferax sediminis
0.00	2	48	12	 Rhodoferax antarcticus
0.00	2	16	9	 Rhodoferax ferrireducens
0.00	1	11	9	 Rhodoferax saidenbachensis
0.00	16	87	14	 Polaromonas sp. JS666
0.00	6	71	14	 Polaromonas naphthalenivorans
0.00	2	21	7	 Polaromonas vacuolata
0.00	28	238	57	 Alicycliphilus denitrificans
0.00	26	63	9	 Curvibacter sp. AEP1-3
0.00	9	69	17	 Diaphorobacter sp. HDW4B
0.00	5	106	16	 Diaphorobacter sp. HDW4A
0.00	2	23	11	 Diaphorobacter aerolatus
0.00	2	68	19	 Diaphorobacter ruginosibacter
0.00	1	7	7	 Diaphorobacter polyhydroxybutyrativorans
0.00	17	76	20	 Kinneretia sp. DAIF2
0.00	16	295	41	 Ramlibacter tataouinensis
0.00	8	49	11	 Serpentinomonas raichei
0.00	1	70	6	 Serpentinomonas mccroryi
0.00	2	10	9	 Pulveribacter suum
0.00	1	17	14	 Limnohabitans sp. 63ED37-2
0.00	1	16	10	 Limnohabitans sp. 103DPR2
0.00	2	23	21	 Verminephrobacter eiseniae
0.00	1	41	14	 Simplicispira suum
0.00	1	9	8	 Hylemonella gracilis
0.00	1	13	11	 Schlegelella thermodepolymerans
0.10	4055	5513	50	 Cupriavidus taiwanensis
0.00	73	135	20	 Cupriavidus oxalaticus
0.00	59	1127	62	 Cupriavidus basilensis
0.00	18	167	41	 Cupriavidus pauculus
0.00	2	25	23	 Cupriavidus necator
0.00	2	80	17	 Cupriavidus metallidurans
0.00	2	117	21	 Cupriavidus campinensis
0.00	1	5	5	 Cupriavidus sp. USMAA2-4
0.02	1016	1617	28	 Polynucleobacter necessarius
0.00	1	19	15	 Polynucleobacter sp. MWH-CaK5
0.00	1	11	7	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	4	3	 Polynucleobacter sp. MWH-UH25E
0.00	59	1086	52	 Burkholderia contaminans
0.00	29	104	13	 Burkholderia anthina
0.00	6	23	20	 Burkholderia multivorans
0.00	5	19	17	 Burkholderia cenocepacia
0.00	4	24	21	 Burkholderia cepacia
0.00	4	13	13	 Burkholderia stabilis
0.00	4	14	13	 Burkholderia lata
0.00	3	15	13	 Burkholderia ubonensis
0.00	1	5	5	 Burkholderia vietnamiensis
0.00	1	8	7	 Burkholderia stagnalis
0.00	1	4	3	 Burkholderia pseudomultivorans
0.00	1	5	5	 Burkholderia seminalis
0.00	92	222	13	 Burkholderia glumae
0.00	11	13	3	 Burkholderia sp. BDU8
0.00	9	91	4	 Burkholderia sp. BDU6
0.00	5	13	11	 Burkholderia pseudomallei
0.00	2	9	7	 Burkholderia thailandensis
0.00	1	7	6	 Burkholderia oklahomensis
0.00	1	1	1	 Burkholderia sp. MSMB1588
0.00	1	2	2	 Burkholderia sp. MSMB0266
0.00	18	45	8	 Burkholderia sp. DHOD12
0.00	3	10	5	 Burkholderia sp. NK8
0.00	2	8	4	 Burkholderia sp. PAMC 28687
0.00	1	3	3	 Burkholderia sp. MS455
0.00	1	8	2	 Burkholderia sp. RPE67
0.00	1	3	3	 Burkholderia sp. JP2-270
0.00	1	3	3	 Burkholderia sp. NRF60-BP8
0.00	1	6	5	 Burkholderia sp. KK1
0.00	1	2	2	 Burkholderia sp. MSMB0856
0.00	16	35	12	 Burkholderia plantarii
0.00	8	49	30	 Burkholderia gladioli
0.00	47	60	10	 Paraburkholderia acidiphila
0.00	39	890	92	 Paraburkholderia fungorum
0.00	6	32	10	 Paraburkholderia xenovorans
0.00	1	3	3	 Paraburkholderia sp. SOS3
0.00	1	10	9	 Paraburkholderia sp. 7MH5
0.00	1	6	4	 Paraburkholderia sp. Msb3
0.00	1	5	5	 Paraburkholderia sp. PGU16
0.00	1	3	3	 Paraburkholderia sp. PGU19
0.00	2	23	20	 Paraburkholderia caribensis
0.00	2	31	13	 Paraburkholderia aromaticivorans
0.00	2	7	7	 Paraburkholderia caledonica
0.00	2	8	8	 Paraburkholderia phymatum
0.00	1	5	5	 Paraburkholderia phenoliruptrix
0.00	1	9	8	 Paraburkholderia dokdonella
0.00	1	11	6	 Paraburkholderia caffeinilytica
0.00	1	4	4	 Paraburkholderia megapolitana
0.00	1	11	8	 Paraburkholderia acidisoli
0.00	1	13	10	 Paraburkholderia atlantica
0.00	1	7	7	 Paraburkholderia hospita
0.00	1	20	4	 Paraburkholderia terricola
0.00	1	8	7	 Paraburkholderia tropica
0.00	1	7	7	 Paraburkholderia edwinii
0.00	30	94	8	 Ralstonia mannitolilytica
0.00	8	52	30	 Ralstonia solanacearum
0.00	8	150	25	 Ralstonia pickettii
0.00	6	36	23	 Ralstonia insidiosa
0.00	1	1	1	 Ralstonia syzygii
0.00	13	176	46	 Lautropia mirabilis
0.00	4	54	12	 Pandoraea apista
0.00	2	14	14	 Pandoraea pulmonicola
0.00	2	11	8	 Pandoraea thiooxydans
0.00	1	41	14	 Pandoraea pnomenusa
0.00	1	9	8	 Pandoraea oxalativorans
0.00	1	7	5	 Pandoraea faecigallinarum
0.00	1	9	7	 Pandoraea sp. XY-2
0.00	1	1	1	 Caballeronia sp. SBC2
0.00	1	9	8	 Caballeronia insecticola
0.00	2	9	9	 Mycetohabitans rhizoxinica
0.00	1	18	14	 Limnobacter sp. SAORIC-580
0.00	1	10	7	 Mycoavidus sp. HKI
0.00	64	1910	105	 Achromobacter sp. AONIH1
0.00	4	57	7	 Achromobacter sp. MFA1 R4
0.00	1	3	3	 Achromobacter sp. ES-001
0.00	58	250	55	 Achromobacter xylosoxidans
0.00	30	52	21	 Achromobacter denitrificans
0.00	4	14	8	 Achromobacter insolitus
0.00	2	19	18	 Achromobacter spanius
0.00	2	25	17	 Achromobacter deleyi
0.00	48	915	36	 Bordetella petrii
0.00	46	112	17	 Bordetella sp. N
0.00	3	11	11	 Bordetella hinzii
0.00	3	33	13	 Bordetella flabilis
0.00	2	6	6	 Bordetella avium
0.00	2	7	6	 Bordetella genomosp. 13
0.00	2	9	6	 Bordetella genomosp. 9
0.00	1	2	2	 Bordetella holmesii
0.00	1	13	12	 Bordetella trematum
0.00	1	6	5	 Bordetella pseudohinzii
0.00	1	10	10	 Bordetella genomosp. 8
0.00	41	517	44	 Alcaligenes faecalis
0.00	1	16	3	 Alcaligenes aquatilis
0.00	18	42	9	 Pusillimonas sp. DMV24BSW_D
0.00	1	46	11	 Pusillimonas thiosulfatoxidans
0.00	3	29	14	 Pigmentiphaga aceris
0.00	3	67	10	 Pigmentiphaga sp. H8
0.00	2	10	10	 Castellaniella defragrans
0.00	1	22	13	 Oligella urethralis
0.00	1	22	17	 Pelistega ratti
0.00	1	28	14	 Paenalcaligenes hominis
0.00	1	97	20	 Basilea psittacipulmonis
0.00	1	43	15	 Orrella dioscoreae
0.00	27	59	14	 Massilia sp. CCM 8941
0.00	16	44	19	 Massilia sp. NP310
0.00	6	16	9	 Massilia sp. WG5
0.00	3	20	15	 Massilia sp. LPB0304
0.00	1	28	9	 Massilia sp. YMA4
0.00	20	40	8	 Massilia albidiflava
0.00	6	63	6	 Massilia armeniaca
0.00	5	21	19	 Massilia oculi
0.00	3	62	12	 Massilia umbonata
0.00	2	44	18	 Massilia putida
0.00	1	20	6	 Massilia plicata
0.00	8	12	3	 Janthinobacterium sp. LM6
0.00	3	19	9	 Janthinobacterium sp. HH102
0.00	2	12	9	 Janthinobacterium sp. PAMC25594
0.00	11	61	19	 Janthinobacterium agaricidamnosum
0.00	1	9	5	 Janthinobacterium tructae
0.00	23	186	21	 Herbaspirillum huttiense
0.00	4	13	11	 Herbaspirillum frisingense
0.00	1	28	9	 Herbaspirillum hiltneri
0.00	6	106	22	 Duganella sp. GN2-R2
0.00	5	30	15	 Duganella sp. AF9R3
0.00	11	60	8	 Herminiimonas arsenitoxidans
0.00	3	70	15	 Collimonas fungivorans
0.00	2	10	10	 Collimonas arenae
0.00	1	8	8	 Collimonas pratensis
0.00	1	2	2	 Undibacterium sp. KW1
0.00	1	5	5	 Undibacterium sp. YM2
0.00	1	14	11	 Oxalobacter formigenes
0.00	1	12	11	 Noviherbaspirillum sp. UKPF54
0.00	38	182	22	 Rhizobacter gummiphilus
0.00	25	48	18	 Rhizobacter sp. AJA081-3
0.00	27	139	26	 Mitsuaria sp. 7
0.00	17	149	19	 Rubrivivax gelatinosus
0.00	12	113	10	 Aquabacterium olei
0.00	9	59	7	 Inhella inkyongensis
0.00	7	76	13	 Sphaerotilus natans
0.00	3	5	1	 Methylibium petroleiphilum
0.00	5	41	14	 Paucibacter sp. KCTC 42545
0.00	3	25	12	 Xylophilus rhododendri
0.00	1	10	7	 Thiomonas intermedia
0.00	1	3	3	 Thiomonas arsenitoxydans
0.00	1	37	21	 Leptothrix cholodnii
0.00	1	41	13	 Tepidimonas taiwanensis
0.00	1	7	7	 Sutterella faecalis
0.04	1503	14202	643	 Neisseria subflava
0.02	928	8462	356	 Neisseria mucosa
0.01	335	4654	233	 Neisseria sicca
0.01	323	4224	211	 Neisseria elongata
0.01	281	2497	121	 Neisseria flavescens
0.01	214	791	56	 Neisseria meningitidis
0.00	115	1831	122	 Neisseria sp. oral taxon 014
0.00	2	11	9	 Neisseria sp. KEM232
0.00	2	49	12	 Neisseria sp. 10022
0.00	2	38	14	 Neisseria sp. ZJ785
0.00	64	278	42	 Neisseria lactamica
0.00	52	1702	58	 Neisseria bacilliformis
0.00	27	64	21	 Neisseria cinerea
0.00	5	76	14	 Neisseria gonorrhoeae
0.00	5	26	19	 Neisseria animaloris
0.00	4	62	24	 Neisseria chenwenguii
0.00	4	15	12	 Neisseria weaveri
0.00	3	15	11	 Neisseria brasiliensis
0.00	3	15	9	 Neisseria polysaccharea
0.00	2	14	4	 Neisseria musculi
0.00	2	127	14	 Neisseria animalis
0.00	1	10	10	 Neisseria dentiae
0.00	1	56	4	 Neisseria shayeganii
0.00	1	12	7	 Neisseria canis
0.00	89	1225	79	 Kingella denitrificans
0.00	1	187	13	 Kingella oralis
0.00	9	245	18	 Eikenella corrodens
0.00	1	5	5	 Eikenella exigua
0.00	5	51	8	 Crenobacter cavernae
0.00	1	16	10	 Alysiella filiformis
0.00	1	47	11	 Chitinolyticbacter meiyuanensis
0.00	1	42	23	 Aquella oligotrophica
0.00	38	50	11	 Chromobacterium sp. ATCC 53434
0.00	6	12	6	 Chromobacterium vaccinii
0.00	1	7	7	 Chromobacterium violaceum
0.00	1	9	8	 Paludibacterium yongneupense
0.00	1	12	5	 Paludibacterium paludis
0.00	1	7	7	 Paludibacterium sp. B53371
0.00	2	9	7	 Microvirgula aerodenitrificans
0.00	2	9	8	 Jeongeupia sp. USM3
0.00	1	7	7	 Aquaspirillum sp. LM1
0.00	1	19	8	 Vogesella sp. LIG4
0.00	1	9	9	 Laribacter hongkongensis
0.00	35	58	6	 Thauera sp. MZ1T
0.00	21	31	10	 Thauera sp. K11
0.00	7	28	4	 Thauera hydrothermalis
0.00	2	25	4	 Thauera aromatica
0.00	1	10	6	 Thauera chlorobenzoica
0.00	6	18	9	 Azoarcus olearius
0.00	2	16	12	 Azoarcus sp. KH32C
0.00	1	12	8	 Azoarcus sp. DD4
0.00	1	7	6	 Azoarcus pumilus
0.00	4	15	9	 Oryzomicrobium terrae
0.00	1	15	11	 Azospira restricta
0.00	1	6	6	 Niveibacterium microcysteis
0.00	1	5	4	 Nitrosospira briensis
0.00	1	5	5	 Nitrosospira lacus
0.00	1	5	5	 Nitrosospira sp. NRS527
0.00	1	8	6	 Nitrosomonas communis
0.00	1	34	19	 Nitrosomonas ureae
0.00	1	28	15	 Methylotenera mobilis
0.00	1	63	25	 Methylotenera versatilis
0.00	1	41	20	 Candidatus Methylopumilus universalis
0.00	1	7	5	 Methylovorus glucosotrophus
0.00	1	4	4	 Sulfuriferula sp. AH1
0.00	1	4	4	 Sulfurimicrobium lacus
0.00	1	7	6	 Ferrigenium kumadai
0.00	1	5	5	 Sulfuritortus calidifontis
0.00	1	5	4	 Denitratisoma sp. DHT3
0.00	1	7	7	 Usitatibacter palustris
0.00	1	62	15	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	8	6	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	12	9	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	210	1599	53	 Methylobacterium sp. C1
0.00	24	422	37	 Methylobacterium sp. XJLW
0.00	19	143	25	 Methylobacterium sp. 17Sr1-1
0.00	13	40	18	 Methylobacterium sp. AMS5
0.00	13	32	16	 Methylobacterium sp. WL1
0.00	2	9	9	 Methylobacterium sp. DM1
0.00	129	495	36	 Methylobacterium radiodurans
0.00	118	1085	54	 Methylobacterium radiotolerans
0.00	66	287	23	 Methylobacterium aquaticum
0.00	55	237	26	 Methylobacterium brachiatum
0.00	26	46	12	 Methylobacterium terrae
0.00	12	38	18	 Methylobacterium currus
0.00	11	44	19	 Methylobacterium nodulans
0.00	10	112	16	 Methylobacterium indicum
0.00	10	16	11	 Methylobacterium durans
0.00	4	70	18	 Methylobacterium mesophilicum
0.00	1	8	1	 Methylobacterium phyllosphaerae
0.00	94	3479	163	 Methylorubrum populi
0.00	26	163	61	 Methylorubrum extorquens
0.00	1	5	5	 Microvirga sp. 17 mud 1-3
0.00	1	12	9	 Microvirga sp. VF16
0.00	1	50	9	 Microvirga ossetica
0.00	1	79	8	 Microvirga thermotolerans
0.01	461	888	1	 Agrobacterium deltaense
0.00	110	1856	95	 Agrobacterium tumefaciens
0.00	21	165	9	 Agrobacterium sp. T29
0.00	1	7	7	 Agrobacterium rhizogenes
0.00	1	5	3	 Agrobacterium larrymoorei
0.00	87	1151	63	 Rhizobium sp. X9
0.00	81	511	16	 Rhizobium sp. NXC24
0.00	45	81	5	 Rhizobium sp. BG4
0.00	4	70	7	 Rhizobium sp. WL3
0.00	2	8	8	 Rhizobium sp. WYJ-E13
0.00	2	11	9	 Rhizobium sp. 11515TR
0.00	2	6	6	 Rhizobium sp. NIBRBAC000502774
0.00	1	3	3	 Rhizobium sp. AB2/73
0.00	1	2	2	 Rhizobium sp. NLR16a
0.00	1	1	1	 Rhizobium sp. L51/94
0.00	1	8	5	 Rhizobium sp. NXC14
0.00	1	23	4	 Rhizobium sp. Khangiran2
0.00	69	128	58	 Rhizobium leguminosarum
0.00	54	133	5	 Rhizobium rosettiformans
0.00	37	83	7	 Rhizobium phaseoli
0.00	28	762	46	 Rhizobium oryzihabitans
0.00	3	14	10	 Rhizobium indicum
0.00	2	8	8	 Rhizobium pusense
0.00	1	7	5	 Rhizobium daejeonense
0.00	1	6	6	 Rhizobium gallicum
0.00	1	6	6	 Rhizobium favelukesii
0.00	1	20	3	 Rhizobium rhizoryzae
0.00	1	2	2	 Rhizobium bangladeshense
0.00	1	5	5	 Rhizobium lentis
0.00	1	3	3	 Rhizobium jaguaris
0.00	1	4	4	 Rhizobium acidisoli
0.00	170	205	11	 Neorhizobium galegae
0.00	1	12	11	 Neorhizobium sp. NCHU2750
0.00	21	25	2	 Pseudorhizobium flavum
0.00	90	891	38	 Shinella sp. HZN7
0.00	1	5	5	 Shinella sp. PSBB067
0.00	5	62	19	 Sinorhizobium fredii
0.00	4	24	18	 Sinorhizobium meliloti
0.00	1	54	5	 Sinorhizobium medicae
0.00	1	9	8	 Sinorhizobium americanum
0.00	1	1	1	 Sinorhizobium sp. CCBAU 05631
0.00	2	28	21	 Ensifer adhaerens
0.00	1	99	10	 Ensifer mexicanus
0.00	3	115	9	 Ciceribacter thiooxidans
0.00	1	5	4	 Georhizobium profundi
0.02	779	18356	1100	 Mesorhizobium sp. Pch-S
0.00	28	63	10	 Mesorhizobium sp. L-2-11
0.00	19	35	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	6	55	10	 Mesorhizobium sp. NZP2077
0.00	2	68	7	 Mesorhizobium sp. NIBR3
0.00	2	39	5	 Mesorhizobium sp. L-8-10
0.00	2	4	4	 Mesorhizobium sp. NBSH29
0.00	2	8	2	 Mesorhizobium sp. 113-1-2
0.00	1	55	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	5	5	 Mesorhizobium sp. J8
