0.00	51	476	158	 Acidovorax avenae
0.00	41	192	51	 Acidovorax citrulli
0.00	26	559	122	 Acidovorax monticola
0.00	20	208	48	 Acidovorax cattleyae
0.00	14	250	99	 Acidovorax antarcticus
0.00	6	49	30	 Acidovorax ebreus
0.00	64	437	82	 Variovorax sp. PAMC26660
0.00	47	139	54	 Variovorax sp. WDL1
0.00	42	277	40	 Variovorax sp. PBS-H4
0.00	27	141	25	 Variovorax sp. 38R
0.00	22	92	39	 Variovorax sp. RA8
0.00	20	269	66	 Variovorax sp. HW608
0.00	19	57	23	 Variovorax sp. SRS16
0.00	15	56	23	 Variovorax sp. PBL-E5
0.00	12	108	36	 Variovorax sp. PAMC 28711
0.00	6	54	34	 Variovorax sp. RKNM96
0.00	5	178	51	 Variovorax sp. PBL-H6
0.00	3	58	7	 Variovorax sp. PMC12
0.00	2	83	26	 Variovorax sp. PAMC28562
0.00	87	763	184	 Variovorax paradoxus
0.00	32	155	28	 Variovorax boronicumulans
0.02	339	4097	435	 Alicycliphilus denitrificans
0.00	76	385	78	 Diaphorobacter sp. HDW4A
0.00	47	131	12	 Diaphorobacter sp. JS3050
0.00	46	172	37	 Diaphorobacter sp. JS3051
0.00	7	99	25	 Diaphorobacter sp. MNS-0
0.00	2	173	59	 Diaphorobacter sp. HDW4B
0.00	45	271	64	 Diaphorobacter aerolatus
0.00	24	280	80	 Diaphorobacter ruginosibacter
0.00	1	55	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	61	313	44	 Hydrogenophaga sp. PBC
0.00	32	163	32	 Hydrogenophaga sp. BPS33
0.00	26	306	64	 Hydrogenophaga sp. BA0156
0.00	19	112	41	 Hydrogenophaga sp. YM1
0.00	18	215	39	 Hydrogenophaga sp. NH-16
0.00	17	114	36	 Hydrogenophaga sp. RAC07
0.00	13	169	32	 Hydrogenophaga sp. PBL-H3
0.00	3	129	23	 Hydrogenophaga sp. PAMC20947
0.00	14	107	24	 Hydrogenophaga crassostreae
0.00	2	90	25	 Hydrogenophaga pseudoflava
0.00	25	242	54	 Polaromonas sp. JS666
0.00	65	337	48	 Polaromonas naphthalenivorans
0.00	53	244	56	 Rhodoferax sediminis
0.00	26	102	28	 Rhodoferax antarcticus
0.00	10	101	36	 Rhodoferax sp. AJA081-3
0.00	5	95	42	 Rhodoferax sp. BAB1
0.00	4	92	19	 Rhodoferax sp. MIZ03
0.00	1	91	13	 Rhodoferax sp. PAMC29310
0.00	11	162	59	 Rhodoferax koreense
0.00	8	75	22	 Rhodoferax ferrireducens
0.00	83	532	117	 Ramlibacter tataouinensis
0.00	82	395	58	 Schlegelella thermodepolymerans
0.00	48	320	65	 Ottowia sp. 27C
0.00	2	65	18	 Ottowia sp. oral taxon 894
0.00	24	273	60	 Ottowia oryzae
0.00	66	280	61	 Kinneretia sp. DAIF2
0.00	37	436	73	 Melaminivora sp. SC2-9
0.00	31	357	87	 Pulveribacter suum
0.00	27	101	19	 Limnohabitans sp. 63ED37-2
0.00	18	55	13	 Curvibacter sp. AEP1-3
0.00	16	136	40	 Hylemonella gracilis
0.00	13	123	17	 Serpentinomonas raichei
0.00	2	52	20	 Serpentinomonas mccroryi
0.00	7	134	43	 Simplicispira suum
0.00	6	159	57	 Verminephrobacter eiseniae
0.00	1	9	9	 Candidatus Symbiobacter mobilis
0.04	755	12204	823	 Burkholderia contaminans
0.00	57	282	79	 Burkholderia cenocepacia
0.00	27	202	38	 Burkholderia ubonensis
0.00	26	194	64	 Burkholderia cepacia
0.00	20	208	75	 Burkholderia multivorans
0.00	18	39	16	 Burkholderia ambifaria
0.00	15	101	50	 Burkholderia pyrrocinia
0.00	10	81	17	 Burkholderia dolosa
0.00	7	76	26	 Burkholderia stagnalis
0.00	6	139	28	 Burkholderia stabilis
0.00	5	123	8	 Burkholderia diffusa
0.00	5	45	14	 Burkholderia metallica
0.00	4	331	67	 Burkholderia lata
0.00	2	47	19	 Burkholderia territorii
0.00	2	109	19	 Burkholderia seminalis
0.00	2	40	12	 Burkholderia anthina
0.00	16	61	9	 Burkholderia sp. JP2-270
0.00	15	41	2	 Burkholderia sp. KK1
0.00	9	170	15	 Burkholderia sp. Bp7605
0.00	8	63	17	 Burkholderia sp. DHOD12
0.00	8	32	7	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	7	22	3	 Burkholderia sp. IDO3
0.00	5	66	5	 Burkholderia sp. PAMC 28687
0.00	3	6	1	 Burkholderia sp. YI23
0.00	3	38	12	 Burkholderia sp. MSMB0856
0.00	2	46	8	 Burkholderia sp. THE68
0.00	1	9	9	 Burkholderia sp. NK8
0.00	1	6	6	 Burkholderia sp. MS455
0.00	1	14	3	 Burkholderia sp. KBS0801
0.00	67	651	125	 Burkholderia gladioli
0.00	5	29	21	 Burkholderia thailandensis
0.00	3	81	47	 Burkholderia pseudomallei
0.00	2	17	13	 Burkholderia sp. BDU8
0.00	11	68	35	 Burkholderia glumae
0.00	11	155	34	 Burkholderia plantarii
0.01	229	3048	299	 Ralstonia pickettii
0.01	213	3997	250	 Ralstonia insidiosa
0.00	59	588	113	 Ralstonia solanacearum
0.00	33	579	92	 Ralstonia mannitolilytica
0.00	10	41	3	 Ralstonia syzygii
0.01	165	2660	315	 Cupriavidus basilensis
0.00	81	410	61	 Cupriavidus oxalaticus
0.00	76	2034	208	 Cupriavidus metallidurans
0.00	75	635	90	 Cupriavidus pauculus
0.00	70	633	150	 Cupriavidus taiwanensis
0.00	45	391	73	 Cupriavidus necator
0.00	14	648	67	 Cupriavidus campinensis
0.00	6	190	40	 Cupriavidus sp. EM10
0.00	3	14	14	 Cupriavidus sp. USMAA2-4
0.00	3	11	4	 Cupriavidus sp. USMAHM13
0.00	5	176	26	 Cupriavidus pinatubonensis
0.00	2	50	16	 Cupriavidus gilardii
0.00	2	72	16	 Cupriavidus nantongensis
0.00	1	66	14	 Cupriavidus neocaledonicus
0.00	88	194	24	 Paraburkholderia sprentiae
0.00	53	121	12	 Paraburkholderia sp. PGU16
0.00	19	112	37	 Paraburkholderia sp. 7MH5
0.00	7	39	7	 Paraburkholderia sp. PGU19
0.00	2	72	15	 Paraburkholderia sp. Msb3
0.00	1	71	22	 Paraburkholderia sp. SOS3
0.00	25	133	28	 Paraburkholderia tropica
0.00	20	273	107	 Paraburkholderia fungorum
0.00	20	137	23	 Paraburkholderia atlantica
0.00	18	184	43	 Paraburkholderia caribensis
0.00	11	87	16	 Paraburkholderia caledonica
0.00	11	84	13	 Paraburkholderia hospita
0.00	8	58	15	 Paraburkholderia xenovorans
0.00	3	109	18	 Paraburkholderia phymatum
0.00	2	28	15	 Paraburkholderia phytofirmans
0.00	2	30	26	 Paraburkholderia acidisoli
0.00	2	108	34	 Paraburkholderia aromaticivorans
0.00	2	30	15	 Paraburkholderia terricola
0.00	2	64	18	 Paraburkholderia edwinii
0.00	1	39	13	 Paraburkholderia ginsengisoli
0.00	1	38	15	 Paraburkholderia megapolitana
0.00	1	28	13	 Paraburkholderia acidophila
0.00	1	78	18	 Paraburkholderia phenoliruptrix
0.00	41	125	16	 Pandoraea norimbergensis
0.00	23	205	41	 Pandoraea pnomenusa
0.00	18	76	16	 Pandoraea vervacti
0.00	13	163	19	 Pandoraea faecigallinarum
0.00	9	674	17	 Pandoraea thiooxydans
0.00	8	96	13	 Pandoraea fibrosis
0.00	1	26	13	 Pandoraea apista
0.00	1	61	18	 Pandoraea pulmonicola
0.00	1	7	6	 Pandoraea sputorum
0.01	114	3400	166	 Lautropia mirabilis
0.00	7	89	16	 Caballeronia sp. M1242
0.00	1	1	1	 Caballeronia sp. SBC1
0.00	1	50	18	 Caballeronia insecticola
0.00	4	9	3	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	13	2	 Polynucleobacter sp. MWH-UH24A
0.00	1	2	2	 Polynucleobacter sp. MWH-UH2A
0.00	1	5	3	 Polynucleobacter sp. MWH-UH35A
0.00	1	25	9	 Polynucleobacter necessarius
0.00	4	60	16	 Chitinimonas arctica
0.00	1	19	3	 Mycoavidus sp. HKI
0.01	154	1553	165	 Achromobacter xylosoxidans
0.01	94	276	48	 Achromobacter sp. AONIH1
0.00	3	47	32	 Achromobacter sp. MFA1 R4
0.00	3	22	6	 Achromobacter sp. ES-001
0.00	2	6	5	 Achromobacter sp. B7
0.01	104	508	64	 Achromobacter denitrificans
0.00	54	894	64	 Achromobacter deleyi
0.00	35	78	23	 Achromobacter pestifer
0.00	9	161	40	 Achromobacter insolitus
0.00	7	205	58	 Achromobacter spanius
0.00	1	30	10	 Achromobacter mucicolens
0.01	94	1674	152	 Bordetella trematum
0.00	38	80	22	 Bordetella sp. H567
0.00	17	177	41	 Bordetella sp. N
0.00	25	239	46	 Bordetella hinzii
0.00	21	102	37	 Bordetella petrii
0.00	17	148	32	 Bordetella bronchialis
0.00	14	76	28	 Bordetella genomosp. 9
0.00	11	30	16	 Bordetella avium
0.00	11	130	34	 Bordetella genomosp. 13
0.00	8	135	32	 Bordetella flabilis
0.00	3	47	17	 Bordetella bronchiseptica
0.00	2	61	26	 Bordetella genomosp. 8
0.00	1	59	21	 Bordetella pseudohinzii
0.01	183	2641	297	 Alcaligenes faecalis
0.00	3	86	14	 Alcaligenes aquatilis
0.00	14	92	43	 Orrella dioscoreae
0.00	11	19	7	 Pusillimonas sp. T7-7
0.00	8	15	5	 Advenella mimigardefordensis
0.00	1	25	7	 Advenella kashmirensis
0.00	7	187	37	 Castellaniella defragrans
0.00	3	106	43	 Pigmentiphaga sp. H8
0.00	1	31	11	 Pigmentiphaga aceris
0.00	1	30	16	 Kerstersia gyiorum
0.00	1	3	3	 Basilea psittacipulmonis
0.00	1	3	3	 Algicoccus marinus
0.01	104	411	56	 Massilia sp. WG5
0.00	89	578	69	 Massilia sp. LPB0304
0.00	43	177	36	 Massilia sp. CCM 8941
0.00	28	92	31	 Massilia sp. YMA4
0.00	24	145	40	 Massilia sp. NP310
0.00	3	45	28	 Massilia sp. NR 4-1
0.00	2	84	14	 Massilia sp. PAMC28688
0.00	48	402	62	 Massilia putida
0.00	22	134	29	 Massilia oculi
0.00	19	279	44	 Massilia lutea
0.00	19	143	39	 Massilia flava
0.00	18	171	25	 Massilia plicata
0.00	14	186	46	 Massilia umbonata
0.00	11	93	33	 Massilia albidiflava
0.00	9	68	24	 Massilia violaceinigra
0.00	3	81	20	 Massilia armeniaca
0.01	263	5347	357	 Herbaspirillum huttiense
0.00	20	237	46	 Herbaspirillum rubrisubalbicans
0.00	10	284	38	 Herbaspirillum robiniae
0.00	9	177	32	 Herbaspirillum frisingense
0.00	4	63	18	 Herbaspirillum hiltneri
0.00	2	281	45	 Herbaspirillum seropedicae
0.00	2	60	12	 Herbaspirillum sp. meg3
0.00	35	205	33	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	28	126	14	 Janthinobacterium sp. PAMC25594
0.00	16	142	16	 Janthinobacterium sp. 17J80-10
0.00	14	90	24	 Janthinobacterium sp. LM6
0.00	8	35	5	 Janthinobacterium sp. B9-8
0.00	8	54	8	 Janthinobacterium sp. HH102
0.00	1	88	9	 Janthinobacterium sp. Marseille
0.00	1	20	2	 Janthinobacterium sp. PLB02
0.00	38	285	31	 Janthinobacterium agaricidamnosum
0.00	26	105	12	 Janthinobacterium lividum
0.00	15	105	15	 Janthinobacterium tructae
0.00	13	84	13	 Janthinobacterium svalbardensis
0.00	30	388	54	 Duganella sp. GN2-R2
0.00	5	72	30	 Duganella sp. AF9R3
0.00	21	172	25	 Collimonas arenae
0.00	10	116	25	 Collimonas pratensis
0.00	3	53	22	 Collimonas fungivorans
0.00	2	8	5	 Undibacterium sp. KW1
0.00	5	109	17	 Noviherbaspirillum sp. UKPF54
0.00	3	24	7	 Herminiimonas arsenitoxidans
0.00	61	329	55	 Aquabacterium olei
0.00	26	133	23	 Methylibium sp. Pch-M
0.00	21	140	24	 Methylibium petroleiphilum
0.00	27	315	58	 Rhizobacter gummiphilus
0.00	17	151	43	 Rhizobacter sp. AJA081-3
0.00	39	440	93	 Xylophilus rhododendri
0.00	37	130	44	 Roseateles depolymerans
0.00	33	247	41	 Leptothrix cholodnii
0.00	15	81	25	 Thiomonas sp. X19
0.00	9	131	18	 Thiomonas intermedia
0.00	2	22	9	 Thiomonas arsenitoxydans
0.00	28	208	52	 Mitsuaria sp. 7
0.00	24	299	67	 Sphaerotilus natans
0.00	21	431	60	 Rubrivivax gelatinosus
0.00	12	73	29	 Tepidimonas taiwanensis
0.00	5	41	18	 Paucibacter sp. KCTC 42545
0.00	2	140	29	 Inhella inkyongensis
0.00	3	24	7	 Sutterella faecalis
0.00	2	17	14	 Sutterella megalosphaeroides
0.00	1	46	3	 Sutterella wadsworthensis
0.02	368	3211	314	 Neisseria subflava
0.01	179	1911	117	 Neisseria mucosa
0.01	116	575	57	 Neisseria flavescens
0.00	92	1952	138	 Neisseria elongata
0.00	32	886	58	 Neisseria sp. oral taxon 014
0.00	7	54	6	 Neisseria sp. 10022
0.00	2	14	4	 Neisseria sp. KEM232
0.00	2	6	6	 Neisseria sp. ZJ785
0.00	34	108	11	 Neisseria lactamica
0.00	29	87	10	 Neisseria polysaccharea
0.00	28	162	29	 Neisseria meningitidis
0.00	22	37	8	 Neisseria animaloris
0.00	13	164	14	 Neisseria cinerea
0.00	10	196	21	 Neisseria sicca
0.00	9	64	12	 Neisseria bacilliformis
0.00	5	73	7	 Neisseria zalophi
0.00	5	31	7	 Neisseria zoodegmatis
0.00	4	10	10	 Neisseria animalis
0.00	4	33	9	 Neisseria shayeganii
0.00	1	3	3	 Neisseria brasiliensis
0.00	1	10	4	 Neisseria musculi
0.00	1	4	4	 Neisseria wadsworthii
0.00	1	35	7	 Neisseria dentiae
0.00	1	7	5	 Neisseria canis
0.00	16	354	38	 Eikenella corrodens
0.00	6	66	16	 Crenobacter cavernae
0.00	5	105	24	 Kingella denitrificans
0.00	4	26	5	 Aquella oligotrophica
0.00	3	88	13	 Chitinolyticbacter meiyuanensis
0.00	2	119	23	 Vitreoscilla filiformis
0.00	37	165	26	 Chromobacterium vaccinii
0.00	10	99	15	 Chromobacterium sp. ATCC 53434
0.00	7	81	14	 Chromobacterium violaceum
0.00	3	26	13	 Chromobacterium phragmitis
0.00	1	38	12	 Chromobacterium paludis
0.00	16	117	32	 Jeongeupia sp. USM3
0.00	12	59	9	 Jeongeupia sp. HS-3
0.00	25	88	22	 Laribacter hongkongensis
0.00	17	111	22	 Pseudogulbenkiania sp. NH8B
0.00	9	197	18	 Paludibacterium yongneupense
0.00	6	68	17	 Microvirgula aerodenitrificans
0.00	5	16	5	 Deefgea sp. D17
0.00	1	7	3	 Deefgea sp. D25
0.00	6	37	6	 Aquitalea sp. USM4
0.00	4	140	21	 Vogesella sp. LIG4
0.00	2	3	3	 Chitinibacter fontanus
0.00	68	346	57	 Thauera sp. MZ1T
0.00	17	153	54	 Thauera sp. K11
0.00	25	108	19	 Thauera chlorobenzoica
0.00	6	74	26	 Thauera humireducens
0.00	1	18	17	 Thauera hydrothermalis
0.00	11	276	27	 Azoarcus sp. DD4
0.00	10	86	24	 Azoarcus sp. CIB
0.00	10	91	20	 Azoarcus sp. DN11
0.00	4	70	30	 Azoarcus sp. M9-3-2
0.00	1	76	19	 Azoarcus sp. KH32C
0.00	18	271	28	 Azoarcus olearius
0.00	6	62	28	 Azoarcus pumilus
0.00	2	68	25	 Azoarcus communis
0.00	38	132	15	 Azospira oryzae
0.00	1	8	5	 Azospira sp. I09
0.00	14	147	32	 Azospira restricta
0.00	31	113	20	 Oryzomicrobium terrae
0.00	10	93	20	 Aromatoleum bremense
0.00	10	177	33	 Aromatoleum petrolei
0.00	2	55	21	 Aromatoleum aromaticum
0.00	7	88	35	 Niveibacterium microcysteis
0.00	2	44	15	 Dechloromonas sp. TW-R-39-2
0.00	23	176	21	 Sulfuritalea hydrogenivorans
0.00	17	117	25	 Methyloversatilis sp. RAC08
0.00	8	81	17	 Denitratisoma sp. DHT3
0.00	5	88	26	 Denitratisoma oestradiolicum
0.00	1	60	13	 Sterolibacterium denitrificans
0.00	23	162	21	 Usitatibacter palustris
0.00	9	216	35	 Usitatibacter rugosus
0.00	12	57	6	 Nitrosomonas ureae
0.00	1	20	4	 Nitrosomonas communis
0.00	4	146	25	 Nitrosospira multiformis
0.00	4	70	6	 Nitrosospira lacus
0.00	1	12	6	 Nitrosospira briensis
0.00	15	66	6	 Methylotenera mobilis
0.00	3	30	4	 Methylotenera versatilis
0.00	9	37	11	 Ferriphaselus amnicola
0.00	1	139	17	 Ferrigenium kumadai
0.00	3	28	8	 Sulfurimicrobium lacus
0.00	1	46	9	 Sulfuriferula plumbiphila
0.00	1	2	2	 Sulfuriferula nivalis
0.00	7	20	2	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	2	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.16	2957	23249	2350	 Acinetobacter baumannii
0.01	143	545	166	 Acinetobacter seifertii
0.01	99	1255	208	 Acinetobacter nosocomialis
0.00	79	732	163	 Acinetobacter pittii
0.00	25	74	59	 Acinetobacter calcoaceticus
0.00	4	13	11	 Acinetobacter lactucae
0.11	1990	56130	5428	 Acinetobacter junii
0.05	987	13308	1244	 Acinetobacter johnsonii
0.04	792	12124	1161	 Acinetobacter haemolyticus
0.01	162	2636	299	 Acinetobacter sp. MYb10
0.00	35	501	50	 Acinetobacter sp. WCHA45
0.00	25	222	32	 Acinetobacter sp. NEB 394
0.00	24	228	43	 Acinetobacter sp. WCHA55
0.00	23	24	1	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	11	222	19	 Acinetobacter sp. WY4
0.00	10	53	41	 Acinetobacter sp. WCHAc010034
0.00	9	11	1	 Acinetobacter sp. Ac-14
0.00	9	45	27	 Acinetobacter sp. Marseille-Q1620
0.00	9	17	13	 Acinetobacter sp. YH12138
0.00	8	48	16	 Acinetobacter sp. Colony158
0.00	7	31	10	 Acinetobacter sp. LoGeW2-3
0.00	6	18	14	 Acinetobacter sp. TGL-Y2
0.00	6	33	30	 Acinetobacter sp. C16S1
0.00	5	39	34	 Acinetobacter sp. TTH0-4
0.00	4	56	7	 Acinetobacter sp. ACNIH2
0.00	4	12	10	 Acinetobacter sp. 10FS3-1
0.00	3	27	12	 Acinetobacter sp. CS-2
0.00	2	2	1	 Acinetobacter sp. FDAARGOS_494
0.00	2	54	7	 Acinetobacter sp. BHS4
0.00	2	9	3	 Acinetobacter sp. F9
0.00	1	2	2	 Acinetobacter sp. SWBY1
0.00	1	8	4	 Acinetobacter sp. NEB149
0.00	1	3	3	 Acinetobacter sp. WCHAc010052
0.00	1	17	6	 Acinetobacter sp. ACNIH1
0.00	1	2	2	 Acinetobacter sp. Tol 5
0.01	217	3675	319	 Acinetobacter radioresistens
0.01	214	3293	391	 Acinetobacter guillouiae
0.01	214	2145	173	 Acinetobacter ursingii
0.01	200	3859	353	 Acinetobacter schindleri
0.00	84	768	85	 Acinetobacter septicus
0.00	71	950	98	 Acinetobacter soli
0.00	57	524	115	 Acinetobacter indicus
0.00	45	498	69	 Acinetobacter lwoffii
0.00	40	363	69	 Acinetobacter wuhouensis
0.00	32	189	37	 Acinetobacter gyllenbergii
0.00	28	288	55	 Acinetobacter dispersus
0.00	23	87	13	 Acinetobacter towneri
0.00	16	103	19	 Acinetobacter defluvii
0.00	15	488	60	 Acinetobacter pseudolwoffii
0.00	15	112	37	 Acinetobacter venetianus
0.00	12	19	11	 Acinetobacter variabilis
0.00	11	33	22	 Acinetobacter wanghuae
0.00	10	28	17	 Acinetobacter larvae
0.00	9	18	13	 Acinetobacter lanii
0.00	6	57	18	 Acinetobacter shaoyimingii
0.00	6	29	15	 Acinetobacter tandoii
0.00	6	16	16	 Acinetobacter equi
0.00	6	39	21	 Acinetobacter oleivorans
0.00	6	65	26	 Acinetobacter baylyi
0.00	3	12	8	 Acinetobacter bereziniae
0.00	2	35	9	 Acinetobacter piscicola
0.00	1	6	6	 Acinetobacter chinensis
0.00	1	28	8	 Acinetobacter cumulans
0.00	1	3	3	 Acinetobacter bouvetii
0.06	1189	40641	3114	 Moraxella osloensis
0.00	14	45	10	 Moraxella cuniculi
0.00	1	6	6	 Psychrobacter arenosus
0.07	1220	6294	476	 Pseudomonas mendocina
0.04	785	9378	815	 Pseudomonas aeruginosa
0.00	61	630	76	 Pseudomonas oleovorans
0.00	2	94	23	 Pseudomonas furukawaii
0.00	30	462	54	 Pseudomonas nitroreducens
0.00	3	129	22	 Pseudomonas multiresinivorans
0.00	28	355	53	 Pseudomonas alcaligenes
0.00	2	50	20	 Pseudomonas resinovorans
0.00	1	51	21	 Pseudomonas citronellolis
0.08	1433	16217	1521	 Pseudomonas putida
0.00	68	1019	102	 Pseudomonas oryzihabitans
0.00	67	475	47	 Pseudomonas fulva
0.00	59	291	69	 Pseudomonas monteilii
0.00	16	100	12	 Pseudomonas mosselii
0.00	12	90	33	 Pseudomonas plecoglossicida
0.00	2	44	5	 Pseudomonas sp. SGAir0191
0.01	101	583	12	 Pseudomonas sp. CCOS 191
0.01	94	830	75	 Pseudomonas sp. phDV1
0.00	58	248	24	 Pseudomonas sp. LPH1
0.00	44	656	54	 Pseudomonas sp. PONIH3
0.00	39	94	20	 Pseudomonas sp. S35
0.00	36	113	26	 Pseudomonas sp. ADAK13
0.00	30	110	12	 Pseudomonas sp. ABC1
0.00	29	235	36	 Pseudomonas sp. K2W31S-8
0.00	29	167	13	 Pseudomonas sp. URMO17WK12:I11
0.00	28	88	21	 Pseudomonas sp. TUM18999
0.00	27	118	19	 Pseudomonas sp. CC6-YY-74
0.00	26	282	35	 Pseudomonas sp. NS1(2017)
0.00	25	123	14	 Pseudomonas sp. p1(2021b)
0.00	25	78	4	 Pseudomonas sp. R84
0.00	22	294	35	 Pseudomonas sp. MSPm1
0.00	20	62	17	 Pseudomonas sp. Leaf58
0.00	16	27	3	 Pseudomonas sp. SWI7
0.00	16	44	19	 Pseudomonas sp. TCU-HL1
0.00	16	77	9	 Pseudomonas sp. gcc21
0.00	15	101	19	 Pseudomonas sp. FGI182
0.00	14	14	1	 Pseudomonas sp. BJP69
0.00	13	46	16	 Pseudomonas sp. DG56-2
0.00	13	122	19	 Pseudomonas sp. Pc102
0.00	12	47	14	 Pseudomonas sp. SCS 2-3
0.00	12	38	4	 Pseudomonas sp. UW4
0.00	10	25	7	 Pseudomonas sp. ACM7
0.00	10	36	4	 Pseudomonas sp. CFSAN084952
0.00	9	47	6	 Pseudomonas sp. K-62
0.00	9	9	2	 Pseudomonas sp. IzPS59
0.00	9	34	10	 Pseudomonas sp. RC3H12
0.00	9	55	14	 Pseudomonas sp. S34
0.00	9	48	4	 Pseudomonas sp. Os17
0.00	8	56	16	 Pseudomonas sp. OE 28.3
0.00	7	43	14	 Pseudomonas sp. HLS-6
0.00	7	29	16	 Pseudomonas sp. ATCC 13867
0.00	7	109	19	 Pseudomonas sp. PDNC002
0.00	7	24	9	 Pseudomonas sp. CMR5c
0.00	6	15	4	 Pseudomonas sp. R76
0.00	6	50	17	 Pseudomonas sp. StFLB209
0.00	6	100	17	 Pseudomonas sp. LPB0260
0.00	6	60	15	 Pseudomonas sp. DY-1
0.00	4	60	9	 Pseudomonas sp. S11A 273
0.00	4	25	18	 Pseudomonas sp. S-6-2
0.00	4	19	10	 Pseudomonas sp. OIL-1
0.00	3	43	3	 Pseudomonas sp. BIOMIG1BAC
0.00	3	6	5	 Pseudomonas sp. SK
0.00	3	29	12	 Pseudomonas sp. S09G 359
0.00	3	42	10	 Pseudomonas sp. 15A4
0.00	3	57	8	 Pseudomonas sp. ADPe
0.00	3	10	8	 Pseudomonas sp. 14181154
0.00	3	201	24	 Pseudomonas sp. B11D7D
0.00	2	29	6	 Pseudomonas sp. LG1E9
0.00	2	19	3	 Pseudomonas sp. MPC6
0.00	2	78	14	 Pseudomonas sp. SNU WT1
0.00	2	3	3	 Pseudomonas sp. FDAARGOS_380
0.00	2	2	2	 Pseudomonas sp. 13159349
0.00	2	17	12	 Pseudomonas sp. RtIB026
0.00	2	23	14	 Pseudomonas sp. Ost2
0.00	2	49	11	 Pseudomonas sp. M30-35
0.00	2	16	12	 Pseudomonas sp. MTM4
0.00	2	3	3	 Pseudomonas sp. S07E 245
0.00	2	9	5	 Pseudomonas sp. VLB120
0.00	2	4	4	 Pseudomonas sp. R2-7-07
0.00	2	18	9	 Pseudomonas sp. IB20
0.00	2	15	8	 Pseudomonas sp. 7SR1
0.00	1	3	3	 Pseudomonas sp. LTJR-52
0.00	1	14	5	 Pseudomonas sp. SDM007
0.00	1	89	14	 Pseudomonas sp. SCB32
0.00	1	25	2	 Pseudomonas sp. FIT28
0.00	1	5	5	 Pseudomonas sp. R2A2
0.00	1	5	5	 Pseudomonas sp. 31-12
0.00	1	13	7	 Pseudomonas sp. SXM-1
0.00	1	6	4	 Pseudomonas sp. DTU12.1
0.00	1	28	3	 Pseudomonas sp. Tri1
0.00	1	1	1	 Pseudomonas sp. SW-3
0.00	1	8	2	 Pseudomonas sp. SWI6
0.00	1	32	11	 Pseudomonas sp. LAB-08
0.00	1	12	4	 Pseudomonas sp. ADAK18
0.00	1	7	5	 Pseudomonas sp. SK3(2021)
0.00	1	3	3	 Pseudomonas sp. S49
0.00	1	5	5	 Pseudomonas sp. B10
0.00	1	26	7	 Pseudomonas sp. Seg1
0.00	1	22	4	 Pseudomonas sp. 2hn
0.00	1	1	1	 Pseudomonas sp. WCS374
0.00	1	42	10	 Pseudomonas sp. DNDY-54
0.00	1	37	3	 Pseudomonas sp. MPDS
0.00	1	4	4	 Pseudomonas sp. NIBRBAC000502773
0.01	259	2882	232	 Pseudomonas azotoformans
0.01	218	407	36	 Pseudomonas tolaasii
0.01	181	1619	279	 Pseudomonas fluorescens
0.00	77	239	29	 Pseudomonas synxantha
0.00	49	119	11	 Pseudomonas cedrina
0.00	43	549	65	 Pseudomonas protegens
0.00	38	302	23	 Pseudomonas migulae
0.00	31	143	20	 Pseudomonas trivialis
0.00	22	30	9	 Pseudomonas poae
0.00	13	85	22	 Pseudomonas orientalis
0.00	10	30	10	 Pseudomonas mediterranea
0.00	5	12	5	 Pseudomonas mandelii
0.00	2	12	12	 Pseudomonas veronii
0.00	2	33	9	 Pseudomonas mucidolens
0.00	1	30	5	 Pseudomonas brenneri
0.00	1	77	13	 Pseudomonas rhodesiae
0.00	1	22	8	 Pseudomonas corrugata
0.02	449	9438	851	 Pseudomonas stutzeri
0.00	6	30	23	 Pseudomonas balearica
0.00	1	3	3	 Pseudomonas luteola
0.01	150	320	7	 Pseudomonas amygdali
0.01	116	349	41	 Pseudomonas syringae
0.00	14	164	32	 Pseudomonas viridiflava
0.00	9	38	17	 Pseudomonas cichorii
0.00	3	77	9	 Pseudomonas asturiensis
0.00	1	2	2	 Pseudomonas syringae group genomosp. 3
0.01	191	4435	263	 Pseudomonas qingdaonensis
0.01	111	1633	86	 Pseudomonas sediminis
0.01	98	837	55	 Pseudomonas sihuiensis
0.00	78	480	38	 Pseudomonas promysalinigenes
0.00	67	287	20	 Pseudomonas koreensis
0.00	43	147	18	 Pseudomonas asiatica
0.00	40	129	34	 Pseudomonas knackmussii
0.00	26	215	96	 Pseudomonas chlororaphis
0.00	9	47	9	 Pseudomonas fragi
0.00	31	59	11	 Pseudomonas fakonensis
0.00	30	154	29	 Pseudomonas parafulva
0.00	29	389	64	 Pseudomonas otitidis
0.00	25	232	24	 Pseudomonas extremaustralis
0.00	25	810	69	 Pseudomonas alcaliphila
0.00	24	176	24	 Pseudomonas lalkuanensis
0.00	24	82	16	 Pseudomonas alkylphenolica
0.00	23	229	47	 Pseudomonas simiae
0.00	21	101	11	 Pseudomonas taetrolens
0.00	20	42	4	 Pseudomonas zhaodongensis
