0.00	10	 Acidovorax cattleyae
0.00	7	 Acidovorax citrulli
0.00	1	 Acidovorax antarcticus
0.00	302	 Comamonas testosteroni
0.00	52	 Comamonas aquatica
0.00	31	 Comamonas thiooxydans
0.00	29	 Comamonas kerstersii
0.00	10	 Comamonas sp. CJ34
0.00	2	 Comamonas sp. NLF-1-9
0.00	1	 Comamonas sp. NLF-7-7
0.00	1	 Comamonas sp. Y33R10-2
0.00	8	 Comamonas piscis
0.00	7	 Comamonas koreensis
0.00	3	 Comamonas serinivorans
0.00	1	 Comamonas odontotermitis
0.00	59	 Diaphorobacter sp. JS3051
0.00	37	 Diaphorobacter sp. MNS-0
0.00	18	 Diaphorobacter sp. HDW4B
0.00	9	 Diaphorobacter sp. HDW4A
0.00	7	 Diaphorobacter sp. JS3050
0.00	12	 Diaphorobacter ruginosibacter
0.00	11	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	 Diaphorobacter aerolatus
0.00	31	 Hydrogenophaga sp. RAC07
0.00	29	 Hydrogenophaga sp. NH-16
0.00	26	 Hydrogenophaga sp. PBC
0.00	23	 Hydrogenophaga sp. YM1
0.00	22	 Hydrogenophaga sp. BA0156
0.00	11	 Hydrogenophaga sp. PBL-H3
0.00	5	 Hydrogenophaga sp. BPS33
0.00	6	 Hydrogenophaga crassostreae
0.00	2	 Hydrogenophaga pseudoflava
0.00	58	 Ottowia sp. 27C
0.00	30	 Ottowia sp. oral taxon 894
0.00	27	 Ottowia oryzae
0.00	107	 Alicycliphilus denitrificans
0.00	80	 Ramlibacter tataouinensis
0.00	69	 Schlegelella thermodepolymerans
0.00	63	 Kinneretia sp. DAIF2
0.00	5	 Polaromonas sp. JS666
0.00	18	 Polaromonas naphthalenivorans
0.00	28	 Rhodoferax koreense
0.00	8	 Rhodoferax sp. BAB1
0.00	3	 Rhodoferax sp. AJA081-3
0.00	2	 Rhodoferax sp. PAMC29310
0.00	1	 Rhodoferax sp. MIZ03
0.00	4	 Rhodoferax ferrireducens
0.00	2	 Rhodoferax sediminis
0.00	43	 Verminephrobacter eiseniae
0.00	30	 Hylemonella gracilis
0.00	15	 Melaminivora sp. SC2-9
0.00	6	 Pulveribacter suum
0.00	3	 Simplicispira suum
0.00	2	 Limnohabitans sp. 63ED37-2
0.00	1	 Limnohabitans sp. 103DPR2
0.00	2	 Serpentinomonas mccroryi
0.00	2	 Curvibacter sp. AEP1-3
0.00	1	 Candidatus Symbiobacter mobilis
0.04	3345	 Cupriavidus taiwanensis
0.00	49	 Cupriavidus pauculus
0.00	38	 Cupriavidus oxalaticus
0.00	36	 Cupriavidus basilensis
0.00	23	 Cupriavidus necator
0.00	23	 Cupriavidus metallidurans
0.00	11	 Cupriavidus campinensis
0.00	7	 Cupriavidus pinatubonensis
0.00	4	 Cupriavidus sp. USMAA2-4
0.00	2	 Cupriavidus sp. EM10
0.00	4	 Cupriavidus gilardii
0.00	4	 Cupriavidus neocaledonicus
0.00	1	 Cupriavidus nantongensis
0.00	117	 Burkholderia contaminans
0.00	82	 Burkholderia multivorans
0.00	17	 Burkholderia cepacia
0.00	7	 Burkholderia lata
0.00	6	 Burkholderia cenocepacia
0.00	4	 Burkholderia ubonensis
0.00	3	 Burkholderia pseudomultivorans
0.00	2	 Burkholderia stabilis
0.00	2	 Burkholderia anthina
0.00	1	 Burkholderia ambifaria
0.00	1	 Burkholderia dolosa
0.00	1	 Burkholderia metallica
0.00	1	 Burkholderia seminalis
0.00	1	 Burkholderia diffusa
0.00	204	 Burkholderia glumae
0.00	59	 Burkholderia pseudomallei
0.00	2	 Burkholderia oklahomensis
0.00	2	 Burkholderia sp. BDU6
0.00	9	 Burkholderia sp. MS455
0.00	8	 Burkholderia sp. DHOD12
0.00	1	 Burkholderia sp. THE68
0.00	1	 Burkholderia sp. JP2-270
0.00	1	 Burkholderia sp. KK1
0.00	1	 Burkholderia sp. Bp7605
0.00	11	 Burkholderia gladioli
0.00	2	 Burkholderia plantarii
0.01	545	 Polynucleobacter necessarius
0.00	14	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	3	 Polynucleobacter sp. es-EL-1
0.00	2	 Polynucleobacter sp. MWH-UH2A
0.00	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	 Polynucleobacter sp. MWH-UH35A
0.00	3	 Polynucleobacter acidiphobus
0.00	1	 Polynucleobacter duraquae
0.00	90	 Paraburkholderia fungorum
0.00	32	 Paraburkholderia aromaticivorans
0.00	23	 Paraburkholderia sp. 7MH5
0.00	2	 Paraburkholderia sp. PGU19
0.00	1	 Paraburkholderia sp. SOS3
0.00	1	 Paraburkholderia sp. Msb3
0.00	1	 Paraburkholderia sp. PGU16
0.00	16	 Paraburkholderia terricola
0.00	12	 Paraburkholderia phenoliruptrix
0.00	10	 Paraburkholderia dokdonella
0.00	8	 Paraburkholderia edwinii
0.00	7	 Paraburkholderia tropica
0.00	5	 Paraburkholderia caribensis
0.00	3	 Paraburkholderia graminis
0.00	2	 Paraburkholderia phytofirmans
0.00	2	 Paraburkholderia acidophila
0.00	2	 Paraburkholderia terrae
0.00	2	 Paraburkholderia sprentiae
0.00	1	 Paraburkholderia megapolitana
0.00	1	 Paraburkholderia acidisoli
0.00	1	 Paraburkholderia caledonica
0.00	84	 Ralstonia insidiosa
0.00	34	 Ralstonia solanacearum
0.00	29	 Ralstonia mannitolilytica
0.00	1	 Ralstonia pickettii
0.00	72	 Pandoraea thiooxydans
0.00	8	 Pandoraea sp. XY-2
0.00	4	 Pandoraea oxalativorans
0.00	3	 Pandoraea norimbergensis
0.00	3	 Pandoraea pulmonicola
0.00	2	 Pandoraea pnomenusa
0.00	1	 Pandoraea apista
0.00	1	 Pandoraea sputorum
0.00	1	 Pandoraea vervacti
0.00	9	 Caballeronia sp. M1242
0.00	1	 Caballeronia sp. SBC1
0.00	3	 Caballeronia insecticola
0.00	13	 Limnobacter sp. SAORIC-580
0.00	8	 Chitinimonas arctica
0.00	8	 Mycetohabitans rhizoxinica
0.00	6	 Lautropia mirabilis
0.00	1	 Mycoavidus sp. B2-EB
0.00	1	 Ephemeroptericola cinctiostellae
0.00	140	 Rhizobacter gummiphilus
0.00	105	 Rhizobacter sp. AJA081-3
0.00	182	 Rubrivivax gelatinosus
0.00	60	 Methylibium sp. Pch-M
0.00	36	 Methylibium petroleiphilum
0.00	72	 Leptothrix cholodnii
0.00	56	 Roseateles depolymerans
0.00	51	 Aquabacterium olei
0.00	49	 Sphaerotilus natans
0.00	41	 Mitsuaria sp. 7
0.00	12	 Thiomonas arsenitoxydans
0.00	11	 Thiomonas intermedia
0.00	2	 Thiomonas sp. X19
0.00	20	 Xylophilus rhododendri
0.00	16	 Inhella inkyongensis
0.00	14	 Paucibacter sp. KCTC 42545
0.00	5	 Tepidimonas taiwanensis
0.00	45	 Massilia sp. WG5
0.00	41	 Massilia sp. LPB0304
0.00	17	 Massilia sp. CCM 8941
0.00	14	 Massilia sp. YMA4
0.00	10	 Massilia sp. NP310
0.00	6	 Massilia sp. PAMC28688
0.00	4	 Massilia sp. NR 4-1
0.00	36	 Massilia umbonata
0.00	18	 Massilia plicata
0.00	10	 Massilia putida
0.00	7	 Massilia albidiflava
0.00	6	 Massilia armeniaca
0.00	4	 Massilia lutea
0.00	2	 Massilia flava
0.00	2	 Massilia oculi
0.00	34	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	21	 Janthinobacterium sp. HH102
0.00	15	 Janthinobacterium sp. LM6
0.00	7	 Janthinobacterium sp. PAMC25594
0.00	2	 Janthinobacterium sp. B9-8
0.00	2	 Janthinobacterium sp. PLB02
0.00	1	 Janthinobacterium sp. Marseille
0.00	1	 Janthinobacterium sp. 17J80-10
0.00	22	 Janthinobacterium lividum
0.00	19	 Janthinobacterium svalbardensis
0.00	15	 Janthinobacterium tructae
0.00	7	 Janthinobacterium agaricidamnosum
0.00	76	 Herbaspirillum huttiense
0.00	20	 Herbaspirillum seropedicae
0.00	20	 Herbaspirillum robiniae
0.00	9	 Herbaspirillum rubrisubalbicans
0.00	4	 Herbaspirillum hiltneri
0.00	83	 Duganella sp. GN2-R2
0.00	29	 Duganella sp. AF9R3
0.00	25	 Collimonas arenae
0.00	3	 Collimonas fungivorans
0.00	1	 Collimonas pratensis
0.00	10	 Noviherbaspirillum sp. UKPF54
0.00	1	 Undibacterium parvum
0.00	1	 Undibacterium sp. KW1
0.00	1	 Oxalobacter formigenes
0.00	1	 Glaciimonas sp. PAMC28666
0.00	74	 Achromobacter xylosoxidans
0.00	29	 Achromobacter pestifer
0.00	27	 Achromobacter mucicolens
0.00	15	 Achromobacter sp. MFA1 R4
0.00	6	 Achromobacter sp. AONIH1
0.00	6	 Achromobacter denitrificans
0.00	4	 Achromobacter spanius
0.00	4	 Achromobacter deleyi
0.00	1	 Achromobacter insolitus
0.00	93	 Alcaligenes faecalis
0.00	8	 Alcaligenes sp. SORT26
0.00	8	 Bordetella sp. H567
0.00	8	 Bordetella sp. N
0.00	14	 Bordetella petrii
0.00	5	 Bordetella bronchiseptica
0.00	2	 Bordetella trematum
0.00	2	 Bordetella flabilis
0.00	2	 Bordetella genomosp. 13
0.00	2	 Bordetella pseudohinzii
0.00	2	 Bordetella genomosp. 9
0.00	1	 Bordetella avium
0.00	1	 Bordetella bronchialis
0.00	1	 Bordetella genomosp. 8
0.00	20	 Pigmentiphaga aceris
0.00	11	 Pigmentiphaga sp. H8
0.00	23	 Orrella dioscoreae
0.00	17	 Pusillimonas sp. DMV24BSW_D
0.00	8	 Pelistega ratti
0.00	8	 Kerstersia gyiorum
0.00	7	 Oligella urethralis
0.00	7	 Algicoccus marinus
0.00	2	 Advenella mimigardefordensis
0.00	2	 Castellaniella defragrans
0.00	1	 Taylorella equigenitalis
0.00	1	 Paenalcaligenes hominis
0.00	122	 Neisseria sicca
0.00	29	 Neisseria elongata
0.00	22	 Neisseria sp. oral taxon 014
0.00	2	 Neisseria sp. KEM232
0.00	1	 Neisseria sp. 10022
0.00	13	 Neisseria meningitidis
0.00	11	 Neisseria mucosa
0.00	10	 Neisseria bacilliformis
0.00	6	 Neisseria cinerea
0.00	5	 Neisseria flavescens
0.00	5	 Neisseria dentiae
0.00	3	 Neisseria subflava
0.00	2	 Neisseria weaveri
0.00	2	 Neisseria animalis
0.00	1	 Neisseria zoodegmatis
0.00	1	 Neisseria zalophi
0.00	1	 Neisseria gonorrhoeae
0.00	17	 Snodgrassella alvi
0.00	14	 Crenobacter cavernae
0.00	3	 Vitreoscilla filiformis
0.00	1	 Kingella oralis
0.00	1	 Chitinolyticbacter meiyuanensis
0.00	18	 Chromobacterium sp. ATCC 53434
0.00	9	 Chromobacterium vaccinii
0.00	7	 Chromobacterium violaceum
0.00	3	 Chromobacterium phragmitis
0.00	1	 Chromobacterium paludis
0.00	2	 Iodobacter sp. H11R3
0.00	9	 Aquitalea sp. USM4
0.00	2	 Aquitalea aquatilis
0.00	1	 Aquitalea denitrificans
0.00	4	 Paludibacterium sp. B53371
0.00	2	 Aquaspirillum sp. LM1
0.00	1	 Microvirgula aerodenitrificans
0.00	1	 Vogesella sp. LIG4
0.00	1	 Pseudogulbenkiania sp. NH8B
0.00	1	 Jeongeupia sp. HS-3
0.00	14	 Azoarcus sp. DD4
0.00	10	 Azoarcus sp. CIB
0.00	6	 Azoarcus sp. DN11
0.00	3	 Azoarcus sp. M9-3-2
0.00	2	 Azoarcus sp. KH32C
0.00	14	 Azoarcus pumilus
0.00	13	 Azoarcus communis
0.00	28	 Thauera sp. MZ1T
0.00	5	 Thauera sp. K11
0.00	5	 Thauera humireducens
0.00	4	 Thauera chlorobenzoica
0.00	1	 Thauera hydrothermalis
0.00	21	 Azospira restricta
0.00	2	 Azospira oryzae
0.00	8	 Aromatoleum petrolei
0.00	1	 Aromatoleum bremense
0.00	1	 Aromatoleum aromaticum
0.00	2	 Niveibacterium microcysteis
0.00	1	 Oryzomicrobium terrae
0.00	23	 Sulfuritortus calidifontis
0.00	1	 Thiobacillus denitrificans
0.00	1	 Nitrosospira multiformis
0.00	1	 Nitrosospira lacus
0.00	1	 Nitrosomonas europaea
0.00	1	 Nitrosomonas stercoris
0.00	6	 Sulfuriferula plumbiphila
0.00	1	 Sulfuriferula nivalis
0.00	3	 Sulfurimicrobium lacus
0.00	6	 Methyloversatilis sp. RAC08
0.00	3	 Sulfuritalea hydrogenivorans
0.00	2	 Methylotenera versatilis
0.00	1	 Methylobacillus flagellatus
0.00	1	 Methylovorus glucosotrophus
0.00	1	 Candidatus Methylopumilus turicensis
0.00	5	 Usitatibacter rugosus
0.00	1	 Gallionella capsiferriformans
0.00	1	 Ferrigenium kumadai
0.00	14	 Casimicrobium huifangae
0.00	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	39	 Methylobacterium sp. XJLW
0.00	37	 Methylobacterium sp. 17Sr1-1
0.00	30	 Methylobacterium sp. AMS5
0.00	21	 Methylobacterium sp. WL1
0.00	20	 Methylobacterium sp. C1
0.00	5	 Methylobacterium sp. DM1
0.00	155	 Methylobacterium radiodurans
0.00	88	 Methylobacterium mesophilicum
0.00	75	 Methylobacterium brachiatum
0.00	65	 Methylobacterium aquaticum
0.00	56	 Methylobacterium currus
0.00	46	 Methylobacterium terrae
0.00	21	 Methylobacterium radiotolerans
0.00	13	 Methylobacterium indicum
0.00	12	 Methylobacterium phyllosphaerae
0.00	10	 Methylobacterium nodulans
0.00	5	 Methylobacterium durans
0.00	179	 Methylorubrum extorquens
0.00	107	 Methylorubrum populi
0.00	53	 Microvirga ossetica
0.00	28	 Microvirga thermotolerans
0.00	8	 Microvirga sp. 17 mud 1-3
0.00	2	 Microvirga sp. VF16
0.00	226	 Rhizobium sp. X9
0.00	23	 Rhizobium sp. 11515TR
0.00	14	 Rhizobium sp. WYJ-E13
0.00	10	 Rhizobium sp. CIAT894
0.00	4	 Rhizobium sp. NXC14
0.00	3	 Rhizobium sp. NXC24
0.00	2	 Rhizobium sp. NZLR1
0.00	2	 Rhizobium sp. ACO-34A
0.00	1	 Rhizobium sp. AB2/73
0.00	1	 Rhizobium sp. BG4
0.00	1	 Rhizobium sp. Kim5
0.00	155	 Rhizobium oryzihabitans
0.00	30	 Rhizobium pusense
0.00	15	 Rhizobium leguminosarum
0.00	14	 Rhizobium binae
0.00	11	 Rhizobium rosettiformans
0.00	10	 Rhizobium rhizoryzae
0.00	9	 Rhizobium etli
0.00	8	 Rhizobium daejeonense
0.00	3	 Rhizobium favelukesii
0.00	2	 Rhizobium lusitanum
0.00	1	 Rhizobium phaseoli
0.00	1	 Rhizobium acidisoli
0.00	1	 Rhizobium lentis
0.00	1	 Rhizobium bangladeshense
0.00	41	 Agrobacterium deltaense
0.00	19	 Agrobacterium sp. T29
0.00	1	 Agrobacterium sp. 33MFTa1.1
0.00	1	 Agrobacterium sp. RAC06
0.00	19	 Agrobacterium tumefaciens
0.00	1	 Agrobacterium fabrum
0.00	7	 Agrobacterium rubi
0.00	5	 Agrobacterium vitis
0.00	2	 Agrobacterium larrymoorei
0.00	2	 Agrobacterium salinitolerans
0.00	1	 Agrobacterium rhizogenes
0.00	98	 Pseudorhizobium banfieldiae
0.00	15	 Pseudorhizobium flavum
0.00	30	 Neorhizobium sp. NCHU2750
0.00	1	 Neorhizobium galegae
0.00	17	 Sinorhizobium americanum
0.00	16	 Sinorhizobium fredii
0.00	5	 Sinorhizobium sp. M14
0.00	5	 Sinorhizobium sp. RAC02
0.00	1	 Sinorhizobium medicae
0.00	16	 Ensifer adhaerens
0.00	10	 Ensifer sojae
0.00	7	 Ensifer alkalisoli
0.00	4	 Ensifer mexicanus
0.00	3	 Ensifer sp. PDNC004
0.00	14	 Shinella sp. PSBB067
0.00	10	 Shinella sp. HZN7
0.00	6	 Liberibacter crescens
0.00	1	 Candidatus Liberibacter africanus
0.00	1	 Candidatus Liberibacter americanus
0.01	633	 Mesorhizobium sp. Pch-S
0.00	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	8	 Mesorhizobium sp. NIBR3
0.00	8	 Mesorhizobium sp. 131-2-1
0.00	6	 Mesorhizobium sp. NZP2077
0.00	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	 Mesorhizobium sp. 113-3-9
0.00	4	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	 Mesorhizobium sp. L-8-10
0.00	2	 Mesorhizobium sp. NZP2298
0.00	1	 Mesorhizobium sp. L-8-3
0.00	1	 Mesorhizobium sp. DCY119
0.00	1	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	 Mesorhizobium sp. 131-2-5
0.00	1	 Mesorhizobium sp. 8
0.00	1	 Mesorhizobium sp. INR15
0.00	1	 Mesorhizobium sp. NBSH29
0.00	1	 Mesorhizobium sp. 113-3-3
0.00	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	26	 Mesorhizobium amorphae
0.00	26	 Mesorhizobium terrae
0.00	3	 Mesorhizobium oceanicum
0.00	2	 Mesorhizobium australicum
0.00	1	 Mesorhizobium opportunistum
0.00	1	 Mesorhizobium erdmanii
0.00	1	 Mesorhizobium japonicum
0.00	22	 Phyllobacterium sp. 628
0.00	3	 Phyllobacterium zundukense
0.00	11	 Aminobacter aminovorans
0.00	9	 Aminobacter sp. SR38
0.00	2	 Nitratireductor sp. SY7
0.00	1	 Nitratireductor kimnyeongensis
0.00	1	 Hoeflea sp. IMCC20628
0.00	1	 Oricola thermophila
0.00	1	 Lentilitoribacter sp. Alg239-R112
0.00	53	 Bradyrhizobium sp. SK17
0.00	45	 Bradyrhizobium sp. PSBB068
0.00	24	 Bradyrhizobium sp. CCBAU 051011
0.00	20	 Bradyrhizobium sp. ORS 285
0.00	12	 Bradyrhizobium sp. CCBAU 53340
0.00	9	 Bradyrhizobium sp. CCBAU 53338
0.00	6	 Bradyrhizobium sp. 1(2017)
0.00	6	 Bradyrhizobium sp.
0.00	5	 Bradyrhizobium sp. CCBAU 51765
0.00	3	 Bradyrhizobium sp. ORS 278
0.00	3	 Bradyrhizobium sp. LCT2
0.00	2	 Bradyrhizobium sp. CCBAU 53351
0.00	2	 Bradyrhizobium sp. CCBAU 51753
0.00	1	 Bradyrhizobium sp. 323S2
0.00	1	 Bradyrhizobium sp. 6(2017)
0.00	1	 Bradyrhizobium sp. TM102
0.00	1	 Bradyrhizobium sp. BTAi1
0.00	1	 Bradyrhizobium sp. S2-11-2
0.00	21	 Bradyrhizobium erythrophlei
0.00	19	 Bradyrhizobium genosp. L
0.00	19	 Bradyrhizobium guangdongense
0.00	17	 Bradyrhizobium paxllaeri
0.00	9	 Bradyrhizobium diazoefficiens
0.00	6	 Bradyrhizobium cosmicum
0.00	6	 Bradyrhizobium symbiodeficiens
0.00	5	 Bradyrhizobium genosp. B
0.00	4	 Bradyrhizobium icense
0.00	4	 Bradyrhizobium oligotrophicum
0.00	3	 Bradyrhizobium guangzhouense
0.00	2	 Bradyrhizobium canariense
0.00	2	 Bradyrhizobium betae
0.00	1	 Bradyrhizobium ottawaense
0.00	1	 Bradyrhizobium japonicum
0.00	1	 Bradyrhizobium lablabi
0.00	1	 Bradyrhizobium amphicarpaeae
0.00	1	 Bradyrhizobium elkanii
0.00	32	 Rhodopseudomonas palustris
0.00	23	 Rhodopseudomonas sp. SK50-23
0.00	21	 Nitrobacter hamburgensis
0.00	16	 Nitrobacter winogradskyi
0.00	8	 Afipia carboxidovorans
0.00	2	 Afipia sp. GAS231
0.00	5	 Tardiphaga robiniae
0.00	1	 Variibacter gotjawalensis
0.01	470	 Devosia sp. D6-9
0.00	30	 Devosia sp. G19
0.00	7	 Devosia sp. 1566
0.00	1	 Devosia sp. A16
0.00	1	 Devosia sp. SCS-3
0.00	2	 Paradevosia shaoguanensis
0.00	1	 Maritalea myrionectae
0.00	1	 Youhaiella tibetensis
0.00	114	 Chelatococcus sp. CO-6
0.00	17	 Chelatococcus daeguensis
0.00	57	 Methylocystis parvus
0.00	40	 Methylocystis heyeri
0.00	12	 Methylocystis rosea
0.00	4	 Methylocystis sp. SC2
0.00	3	 Methylosinus trichosporium
0.00	1	 Methylosinus sp. C49
0.00	25	 Ochrobactrum sp. MT180101
0.00	11	 Brucella anthropi
0.00	7	 Brucella pituitosa
0.00	1	 Brucella melitensis
0.00	13	 Pseudochrobactrum sp. Wa41.01b-1
0.00	32	 Aureimonas sp. OT7
0.00	28	 Aureimonas sp. SA4125
0.00	3	 Aureimonas sp. AU20
0.00	18	 Aureimonas populi
0.00	4	 Aureimonas mangrovi
0.00	20	 Martelella lutilitoris
0.00	40	 Pseudolabrys taiwanensis
0.00	3	 Pseudolabrys sp. FHR47
0.00	10	 Ancylobacter pratisalsi
0.00	2	 Ancylobacter sp. TS-1
0.00	11	 Xanthobacter sp. YN2
0.00	6	 Labrys sp. KNU-23
0.00	5	 Azorhizobium caulinodans
0.00	2	 Starkeya novella
0.00	1	 Starkeya sp. ORNL1
0.00	26	 Bosea sp. ANAM02
0.00	17	 Bosea sp. Tri-49
0.00	8	 Bosea sp. AS-1
0.00	2	 Bosea sp. PAMC 26642
0.00	2	 Bosea sp. F3-2
0.00	1	 Bosea sp. RAC05
0.00	1	 Bosea vaviloviae
0.00	17	 Aquabacter sp. L1I39
0.00	11	 Candidatus Filomicrobium marinum
0.00	7	 Hyphomicrobium denitrificans
0.00	3	 Hyphomicrobium nitrativorans
0.00	6	 Rhodomicrobium vannielii
0.00	3	 Rhodoplanes sp. Z2-YC6860
0.00	19	 Nordella sp. HKS 07
0.00	2	 Candidatus Hodgkinia cicadicola
0.00	2	 Pseudorhodoplanes sinuspersici
0.00	1	 Terrihabitans soli
0.00	7	 Methylocella silvestris
0.00	4	 Methylocella tundrae
0.00	10	 Methylovirgula ligni
0.00	1	 Beijerinckia indica
0.00	13	 Parvibaculum lavamentivorans
0.00	4	 Pyruvatibacter mobilis
0.00	4	 Kaustia mangrovi
0.00	1	 Candidatus Phaeomarinobacter ectocarpi
0.00	5	 Bartonella quintana
0.00	5	 Bartonella vinsonii
0.00	1	 Bartonella sp. WD16.2
0.00	1	 Bartonella henselae
0.00	1	 Bartonella alsatica
0.00	1	 Bartonella bovis
0.00	1	 Bartonella schoenbuchensis
0.00	1	 Bartonella australis
0.00	8	 Stappia sp. ES.058
0.00	3	 Stappia indica
0.00	2	 Labrenzia sp. VG12
0.00	1	 Labrenzia sp. THAF82
0.00	1	 Labrenzia sp. PHM005
0.00	1	 Labrenzia alexandrii
0.00	1	 Pannonibacter phragmitetus
0.00	16	 Lichenihabitans psoromatis
0.00	13	 Blastochloris viridis
0.00	3	 Blastochloris tepida
0.00	9	 Phreatobacter stygius
0.00	1	 Phreatobacter cathodiphilus
0.00	1	 Phreatobacter sp. NMCR1094
0.00	4	 Hartmannibacter diazotrophicus
0.00	3	 Breoghania sp. L-A4
0.00	1	 Kaistia sp. 32K
0.00	1	 Cohaesibacter sp. ES.047
0.01	834	 Roseomonas mucosa
0.01	531	 Roseomonas sp. FDAARGOS_362
0.00	84	 Roseomonas sp. 546
0.00	31	 Roseomonas sp. 1318
0.00	149	 Roseomonas gilardii
0.00	175	 Roseococcus sp. NIBR12
0.00	30	 Granulibacter bethesdensis
0.00	15	 Acetobacter aceti
0.00	3	 Acetobacter ghanensis
0.00	1	 Acetobacter pasteurianus
0.00	1	 Acetobacter ascendens
0.00	1	 Acetobacter oryzoeni
0.00	7	 Komagataeibacter medellinensis
0.00	1	 Komagataeibacter oboediens
0.00	1	 Komagataeibacter nataicola
0.00	1	 Acidiphilium cryptum
0.00	11	 Gluconobacter albidus
0.00	1	 Gluconobacter oxydans
0.00	1	 Gluconobacter thailandicus
0.00	4	 Acidibrevibacterium fodinaquatile
0.00	3	 Kozakia baliensis
0.00	2	 Swingsia sp. F3b2
0.00	1	 Commensalibacter sp. ESL0284
0.00	1	 Bombella sp. KACC 21507
0.00	1	 Asaia bogorensis
0.00	298	 Skermanella sp. TT6
0.00	31	 Skermanella pratensis
0.00	17	 Azospirillum sp. TSH58
0.00	12	 Azospirillum sp. TSA2s
0.00	6	 Azospirillum sp. TSH100
0.00	4	 Azospirillum sp. B510
0.00	37	 Azospirillum brasilense
0.00	22	 Azospirillum humicireducens
0.00	20	 Azospirillum oryzae
0.00	19	 Azospirillum thiophilum
0.00	10	 Azospirillum ramasamyi
0.00	5	 Azospirillum thermophilum
0.00	1	 Azospirillum lipoferum
0.00	20	 Niveispirillum cyanobacteriorum
0.00	19	 Indioceanicola profundi
0.00	2	 Nitrospirillum amazonense
0.00	35	 Tistrella mobilis
0.00	13	 Hypericibacter adhaerens
0.00	5	 Hypericibacter terrae
0.00	13	 Haematospirillum jordaniae
0.00	9	 Rhodospirillum centenum
0.00	1	 Rhodospirillum rubrum
0.00	10	 Defluviicoccus vanus
0.00	3	 Magnetospirillum sp. ME-1
0.00	1	 Magnetospirillum sp. XM-1
0.00	2	 Magnetospirillum gryphiswaldense
0.00	1	 Magnetospirillum magneticum
0.00	2	 Ferrovibrio terrae
0.00	1	 Candidatus Endolissoclinum faulkneri
0.00	1	 Pararhodospirillum photometricum
0.00	6	 Thalassospira marina
0.00	5	 Thalassospira sp. A40-3
0.00	1	 Thalassospira indica
0.00	13	 Magnetospira sp. QH-2
0.00	24	 Elioraea sp. MS-P2
0.00	2	 Stella humosa
0.00	63	 Sphingomonas sp. FARSPH
0.00	43	 Sphingomonas sp. CL5.1
0.00	38	 Sphingomonas sp. AP4-R1
0.00	36	 Sphingomonas sp. HMP9
0.00	35	 Sphingomonas sp. NBWT7
0.00	34	 Sphingomonas sp. NIC1
0.00	32	 Sphingomonas sp. AAP5
0.00	24	 Sphingomonas sp. LM7
0.00	22	 Sphingomonas sp. Cra20
0.00	17	 Sphingomonas sp. KC8
0.00	15	 Sphingomonas sp. C8-2
0.00	14	 Sphingomonas sp. PAMC26645
0.00	13	 Sphingomonas sp. HMP6
0.00	13	 Sphingomonas sp. MM-1
0.00	12	 Sphingomonas sp. C33
0.00	10	 Sphingomonas sp. HDW15A
0.00	6	 Sphingomonas sp. AK-PDB1-5
0.00	4	 Sphingomonas sp. LK11
0.00	4	 Sphingomonas sp. LMO-1
0.00	2	 Sphingomonas sp. XS-10
0.00	1	 Sphingomonas sp. YZ-8
0.00	1	 Sphingomonas sp. MK52
0.00	383	 Sphingomonas daechungensis
0.00	196	 Sphingomonas melonis
0.00	69	 Sphingomonas paucimobilis
0.00	61	 Sphingomonas alpina
0.00	53	 Sphingomonas sediminicola
0.00	44	 Sphingomonas sanguinis
0.00	35	 Sphingomonas koreensis
0.00	33	 Sphingomonas taxi
0.00	31	 Sphingomonas panacis
0.00	30	 Sphingomonas wittichii
0.00	26	 Sphingomonas insulae
0.00	19	 Sphingomonas aliaeris
0.00	16	 Sphingomonas xanthus
0.00	9	 Sphingomonas sinipercae
0.00	5	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	 Sphingomonas rhizophila
0.00	2	 Sphingomonas sabuli
0.00	2	 Sphingomonas panacisoli
0.00	1	 Sphingomonas sanxanigenens
0.00	1	 Sphingomonas piscis
0.00	198	 Sphingobium yanoikuyae
0.00	29	 Sphingobium sp. YG1
0.00	18	 Sphingobium sp. EP60837
0.00	15	 Sphingobium sp. KCTC 72723
0.00	14	 Sphingobium sp. RAC03
