0.00	11	99	63	 Brevundimonas sp. 'scallop'
0.00	5	30	21	 Brevundimonas sp. AJA228-03
0.00	4	10	5	 Brevundimonas sp. GRTSA-9
0.00	3	11	8	 Brevundimonas sp. DS20
0.00	3	32	23	 Brevundimonas sp. M20
0.00	2	10	5	 Brevundimonas sp. Bb-A
0.00	1	34	12	 Brevundimonas sp. LM2
0.00	58	95	14	 Brevundimonas subvibrioides
0.00	14	240	138	 Brevundimonas vesicularis
0.00	7	76	43	 Brevundimonas naejangsanensis
0.00	6	126	76	 Brevundimonas nasdae
0.00	5	97	24	 Brevundimonas mediterranea
0.00	4	83	46	 Brevundimonas vancanneytii
0.00	3	29	20	 Brevundimonas pondensis
0.00	2	59	54	 Brevundimonas diminuta
0.00	2	28	16	 Brevundimonas goettingensis
0.00	17	759	390	 Caulobacter sp. FWC26
0.00	16	113	76	 Caulobacter segnis
0.00	8	88	47	 Caulobacter vibrioides
0.00	8	26	16	 Caulobacter flavus
0.00	2	18	11	 Caulobacter mirabilis
0.00	2	21	13	 Caulobacter rhizosphaerae
0.00	2	26	16	 Caulobacter soli
0.00	2	58	28	 Phenylobacterium zucineum
0.00	2	22	10	 Phenylobacterium parvum
0.00	2	14	9	 Asticcacaulis excentricus
0.00	1	4	4	 Terricaulis silvestris
0.00	17	88	42	 Roseomonas sp. 546
0.00	9	81	39	 Roseomonas sp. 1318
0.00	6	26	18	 Roseomonas sp. FDAARGOS_362
0.00	3	66	52	 Roseomonas mucosa
0.00	1	16	14	 Roseomonas gilardii
0.00	1	22	12	 Komagataeibacter xylinus
0.00	1	10	6	 Komagataeibacter saccharivorans
0.00	1	4	4	 Komagataeibacter nataicola
0.00	1	9	6	 Acidiphilium cryptum
0.00	4	18	12	 Acetobacter aceti
0.00	5	36	23	 Roseococcus sp. NIBR12
0.00	4	34	14	 Acidibrevibacterium fodinaquatile
0.00	3	16	9	 Gluconacetobacter diazotrophicus
0.00	3	17	10	 Granulibacter bethesdensis
0.00	1	2	1	 Gluconobacter albidus
0.00	5	59	40	 Azospirillum brasilense
0.00	3	12	9	 Azospirillum ramasamyi
0.00	1	9	8	 Azospirillum sp. B510
0.00	1	69	12	 Azospirillum sp. TSH58
0.00	1	13	9	 Azospirillum sp. TSA2s
0.00	2	12	7	 Azospirillum lipoferum
0.00	2	30	17	 Azospirillum thermophilum
0.00	1	16	13	 Azospirillum thiophilum
0.00	4	467	12	 Niveispirillum cyanobacteriorum
0.00	3	23	13	 Nitrospirillum amazonense
0.00	3	8	6	 Rhodospirillum rubrum
0.00	3	31	19	 Rhodospirillum centenum
0.00	4	10	8	 Magnetospirillum sp. XM-1
0.00	1	42	14	 Magnetospirillum gryphiswaldense
0.00	4	22	18	 Hypericibacter adhaerens
0.00	6	29	19	 Elioraea sp. MS-P2
0.00	1	17	13	 Stella humosa
0.00	1	4	3	 Thalassospira indica
0.00	1	7	3	 Rickettsia raoultii
0.00	8	30	7	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	20	13	 Rickettsia canadensis
0.00	2	35	20	 Orientia tsutsugamushi
0.00	18	183	18	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	7	28	5	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	3	48	17	 Ehrlichia chaffeensis
0.00	1	146	7	 Ehrlichia canis
0.00	1	33	10	 Ehrlichia muris
0.00	7	5773	18	 Candidatus Pelagibacter sp. HIMB1321
0.00	4	37	12	 Candidatus Pelagibacter sp. RS40
0.00	3	90	28	 Micavibrio aeruginosavorus
0.00	2	35	19	 Hyphobacterium sp. CCMP332
0.00	1	3	3	 Parvularcula bermudensis
0.00	1	75	11	 Luteithermobacter gelatinilyticus
0.00	1	8	7	 Hyphomonas sp. CACIAM 19H1
0.01	1030	10154	6822	 Delftia acidovorans
0.00	56	579	389	 Delftia sp. HK171
0.00	3	124	46	 Delftia sp. KV29
0.00	54	377	269	 Delftia lacustris
0.00	23	329	194	 Delftia tsuruhatensis
0.00	155	1224	322	 Ottowia sp. 27C
0.00	1	25	18	 Ottowia sp. oral taxon 894
0.00	31	267	61	 Ottowia oryzae
0.00	33	469	251	 Acidovorax sp. KKS102
0.00	25	299	135	 Acidovorax sp. 1608163
0.00	13	143	104	 Acidovorax sp. T1
0.00	7	45	24	 Acidovorax sp. HDW3
0.00	4	25	16	 Acidovorax sp. JS42
0.00	4	63	22	 Acidovorax sp. RAC01
0.00	3	41	30	 Acidovorax sp. JMULE5
0.00	14	123	64	 Acidovorax carolinensis
0.00	7	53	35	 Acidovorax avenae
0.00	4	32	20	 Acidovorax antarcticus
0.00	3	47	37	 Acidovorax monticola
0.00	2	12	10	 Acidovorax cattleyae
0.00	1	11	5	 Acidovorax citrulli
0.00	30	990	484	 Comamonas aquatica
0.00	21	506	388	 Comamonas testosteroni
0.00	18	299	201	 Comamonas thiooxydans
0.00	4	114	43	 Comamonas kerstersii
0.00	3	29	19	 Comamonas serinivorans
0.00	2	33	9	 Comamonas odontotermitis
0.00	2	15	12	 Comamonas piscis
0.00	13	64	40	 Variovorax sp. PAMC26660
0.00	7	29	15	 Variovorax sp. PAMC 28711
0.00	4	60	29	 Variovorax sp. WDL1
0.00	4	40	19	 Variovorax sp. HW608
0.00	3	22	16	 Variovorax sp. RA8
0.00	2	35	7	 Variovorax sp. 38R
0.00	2	11	5	 Variovorax sp. PBL-H6
0.00	2	28	20	 Variovorax sp. RKNM96
0.00	1	6	4	 Variovorax sp. PDNC026
0.00	1	15	12	 Variovorax sp. PBS-H4
0.00	12	104	75	 Variovorax paradoxus
0.00	9	25	14	 Hydrogenophaga sp. YM1
0.00	5	35	19	 Hydrogenophaga sp. BPS33
0.00	4	34	20	 Hydrogenophaga sp. BA0156
0.00	3	11	6	 Hydrogenophaga sp. RAC07
0.00	2	14	10	 Hydrogenophaga sp. PBC
0.00	1	9	7	 Hydrogenophaga sp. PBL-H3
0.00	1	16	4	 Hydrogenophaga sp. NH-16
0.00	1	11	10	 Hydrogenophaga crassostreae
0.00	2	26	17	 Diaphorobacter sp. JS3050
0.00	2	9	5	 Diaphorobacter sp. JS3051
0.00	2	16	15	 Diaphorobacter sp. MNS-0
0.00	1	14	12	 Diaphorobacter sp. HDW4B
0.00	7	44	26	 Diaphorobacter ruginosibacter
0.00	6	38	15	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	92	46	 Diaphorobacter aerolatus
0.00	8	102	12	 Rhodoferax ferrireducens
0.00	7	58	27	 Rhodoferax koreense
0.00	4	50	29	 Rhodoferax sediminis
0.00	2	26	16	 Rhodoferax sp. BAB1
0.00	1	18	10	 Rhodoferax sp. MIZ03
0.00	3	30	10	 Rhodoferax antarcticus
0.00	12	91	63	 Alicycliphilus denitrificans
0.00	5	30	21	 Polaromonas naphthalenivorans
0.00	5	30	13	 Polaromonas sp. JS666
0.00	9	54	30	 Kinneretia sp. DAIF2
0.00	6	201	30	 Ramlibacter tataouinensis
0.00	5	29	20	 Simplicispira suum
0.00	4	34	17	 Curvibacter sp. AEP1-3
0.00	4	18	12	 Limnohabitans sp. 63ED37-2
0.00	1	48	19	 Pulveribacter suum
0.00	1	10	5	 Serpentinomonas mccroryi
0.00	1	15	10	 Hylemonella gracilis
0.00	187	6475	3298	 Lautropia mirabilis
0.00	12	110	59	 Burkholderia contaminans
0.00	8	110	67	 Burkholderia cepacia
0.00	7	33	13	 Burkholderia multivorans
0.00	3	26	13	 Burkholderia pyrrocinia
0.00	2	15	9	 Burkholderia anthina
0.00	2	23	7	 Burkholderia seminalis
0.00	2	35	18	 Burkholderia lata
0.00	2	28	17	 Burkholderia ubonensis
0.00	2	40	21	 Burkholderia cenocepacia
0.00	1	10	9	 Burkholderia stabilis
0.00	1	8	7	 Burkholderia territorii
0.00	4	46	19	 Burkholderia pseudomallei
0.00	4	18	10	 Burkholderia glumae
0.00	1	4	2	 Burkholderia sp. YI23
0.00	1	6	3	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	82	8	 Burkholderia sp. PAMC 26561
0.00	2	29	18	 Burkholderia gladioli
0.00	1	15	9	 Burkholderia plantarii
0.00	8	129	70	 Cupriavidus metallidurans
0.00	5	73	27	 Cupriavidus basilensis
0.00	3	27	17	 Cupriavidus oxalaticus
0.00	3	52	30	 Cupriavidus campinensis
0.00	3	6	3	 Cupriavidus neocaledonicus
0.00	1	3	3	 Cupriavidus sp. USMAA2-4
0.00	1	5	3	 Cupriavidus sp. KK10
0.00	1	14	9	 Cupriavidus sp. EM10
0.00	2	55	31	 Cupriavidus pauculus
0.00	2	60	35	 Cupriavidus taiwanensis
0.00	3	14	10	 Paraburkholderia ginsengisoli
0.00	3	22	11	 Paraburkholderia dokdonella
0.00	3	66	53	 Paraburkholderia fungorum
0.00	3	19	14	 Paraburkholderia terricola
0.00	2	6	4	 Paraburkholderia sp. SOS3
0.00	1	11	11	 Paraburkholderia sp. 7MH5
0.00	2	36	10	 Paraburkholderia caribensis
0.00	2	18	9	 Paraburkholderia acidisoli
0.00	1	8	6	 Paraburkholderia caffeinilytica
0.00	1	18	7	 Paraburkholderia megapolitana
0.00	1	9	6	 Paraburkholderia phytofirmans
0.00	1	17	5	 Paraburkholderia phymatum
0.00	1	12	9	 Paraburkholderia atlantica
0.00	1	10	8	 Paraburkholderia tropica
0.00	8	75	43	 Ralstonia solanacearum
0.00	7	148	88	 Ralstonia insidiosa
0.00	2	32	25	 Ralstonia pickettii
0.00	2	12	7	 Caballeronia sp. M1242
0.00	2	9	8	 Caballeronia insecticola
0.00	1	53	9	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	56	7	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	3	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	88	46	 Polynucleobacter necessarius
0.00	1	372	16	 Polynucleobacter paneuropaeus
0.00	3	19	3	 Pandoraea oxalativorans
0.00	1	30	8	 Pandoraea thiooxydans
0.00	4	42	24	 Limnobacter sp. SAORIC-580
0.00	14	294	139	 Massilia sp. NP310
0.00	8	30	18	 Massilia sp. WG5
0.00	8	42	32	 Massilia sp. LPB0304
0.00	2	14	11	 Massilia sp. PAMC28688
0.00	7	22	15	 Massilia umbonata
0.00	7	122	24	 Massilia putida
0.00	4	34	18	 Massilia oculi
0.00	2	233	6	 Massilia plicata
0.00	1	16	13	 Massilia flava
0.00	1	27	16	 Massilia violaceinigra
0.00	1	21	9	 Massilia armeniaca
0.00	5	68	48	 Herbaspirillum huttiense
0.00	4	13	8	 Herbaspirillum robiniae
0.00	2	12	5	 Herbaspirillum seropedicae
0.00	2	37	21	 Herbaspirillum rubrisubalbicans
0.00	1	47	7	 Herbaspirillum hiltneri
0.00	4	23	13	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	28	22	 Janthinobacterium sp. LM6
0.00	1	21	9	 Janthinobacterium sp. B9-8
0.00	1	2	1	 Janthinobacterium sp. PAMC25594
0.00	3	29	6	 Janthinobacterium agaricidamnosum
0.00	1	30	7	 Janthinobacterium svalbardensis
0.00	1	28	12	 Janthinobacterium tructae
0.00	4	41	16	 Collimonas fungivorans
0.00	2	10	7	 Collimonas pratensis
0.00	1	29	16	 Collimonas arenae
0.00	5	79	27	 Duganella sp. GN2-R2
0.00	2	57	15	 Undibacterium parvum
0.00	1	21	9	 Oxalobacter formigenes
0.00	13	142	82	 Achromobacter xylosoxidans
0.00	3	9	6	 Achromobacter sp. MFA1 R4
0.00	1	15	14	 Achromobacter sp.
0.00	1	1	1	 Achromobacter sp. B7
0.00	4	27	12	 Achromobacter pestifer
0.00	3	24	14	 Achromobacter denitrificans
0.00	2	22	16	 Achromobacter deleyi
0.00	1	18	15	 Achromobacter insolitus
0.00	1	8	4	 Achromobacter mucicolens
0.00	27	492	209	 Alcaligenes faecalis
0.00	2	20	12	 Alcaligenes sp. SORT26
0.00	4	20	12	 Bordetella hinzii
0.00	3	61	10	 Bordetella sp. N
0.00	1	20	17	 Bordetella sp. H567
0.00	3	36	8	 Bordetella bronchiseptica
0.00	3	13	8	 Bordetella pseudohinzii
0.00	1	4	3	 Bordetella avium
0.00	1	28	27	 Bordetella trematum
0.00	1	13	6	 Bordetella flabilis
0.00	1	4	3	 Bordetella genomosp. 6
0.00	1	5	5	 Bordetella bronchialis
0.00	1	59	5	 Bordetella genomosp. 9
0.00	2	19	6	 Pigmentiphaga aceris
0.00	2	9	5	 Castellaniella defragrans
0.00	2	29	14	 Algicoccus marinus
0.00	1	10	5	 Pusillimonas sp. T7-7
0.00	1	79	19	 Basilea psittacipulmonis
0.00	10	49	31	 Aquabacterium olei
0.00	6	60	34	 Methylibium petroleiphilum
0.00	5	78	30	 Rubrivivax gelatinosus
0.00	5	79	24	 Xylophilus rhododendri
0.00	3	59	21	 Rhizobacter gummiphilus
0.00	2	40	26	 Rhizobacter sp. AJA081-3
0.00	4	44	28	 Mitsuaria sp. 7
0.00	3	20	13	 Leptothrix cholodnii
0.00	3	101	78	 Tepidimonas taiwanensis
0.00	1	19	16	 Sphaerotilus natans
0.00	1	17	12	 Roseateles depolymerans
0.00	1	26	17	 Paucibacter sp. KCTC 42545
0.00	567	5805	3229	 Neisseria subflava
0.00	261	2332	1144	 Neisseria mucosa
0.00	141	1176	665	 Neisseria flavescens
0.00	79	1388	835	 Neisseria sicca
0.00	60	1411	852	 Neisseria elongata
0.00	43	489	335	 Neisseria meningitidis
0.00	26	631	432	 Neisseria sp. oral taxon 014
0.00	4	27	19	 Neisseria sp. 10022
0.00	3	84	43	 Neisseria sp. KEM232
0.00	1	15	12	 Neisseria sp. ZJ785
0.00	19	82	47	 Neisseria lactamica
0.00	18	132	66	 Neisseria cinerea
0.00	7	52	41	 Neisseria gonorrhoeae
0.00	7	41	32	 Neisseria polysaccharea
0.00	6	25	17	 Neisseria animalis
0.00	5	31	15	 Neisseria weaveri
0.00	5	63	20	 Neisseria zoodegmatis
0.00	3	16	8	 Neisseria perflava
0.00	3	158	121	 Neisseria bacilliformis
0.00	3	22	20	 Neisseria wadsworthii
0.00	2	11	7	 Neisseria dentiae
0.00	2	11	8	 Neisseria chenwenguii
0.00	1	52	16	 Neisseria zalophi
0.00	7	480	194	 Kingella oralis
0.00	5	86	23	 Kingella kingae
0.00	2	87	74	 Kingella denitrificans
0.00	2	84	46	 Eikenella corrodens
0.00	2	9	6	 Crenobacter cavernae
0.00	3	33	15	 Pseudogulbenkiania sp. NH8B
0.00	2	35	11	 Deefgea sp. D13
0.00	1	5	5	 Paludibacterium paludis
0.00	2	47	33	 Methylophilus sp. TWE2
0.00	1	25	12	 Methylophilus medardicus
0.00	2	122	18	 Candidatus Methylopumilus planktonicus
0.00	1	141	12	 Methylobacillus flagellatus
0.00	4	66	19	 Nitrosomonas ureae
0.00	1	40	7	 Nitrosomonas eutropha
0.00	1	240	14	 Nitrosomonas stercoris
0.00	2	203	7	 Methyloversatilis sp. RAC08
0.00	1	23	10	 Usitatibacter rugosus
0.00	1	7	7	 Usitatibacter palustris
0.00	1	9	3	 Ferrigenium kumadai
0.00	1	17	4	 Thiobacillus denitrificans
0.00	1	5	5	 Sulfurimicrobium lacus
0.00	2	8	7	 Azoarcus sp. DN11
0.00	1	6	5	 Azoarcus sp. KH32C
0.00	1	12	11	 Azoarcus sp. M9-3-2
0.00	2	17	7	 Azoarcus communis
0.00	1	46	7	 Azoarcus olearius
0.00	1	16	16	 Thauera humireducens
0.00	3	9	7	 Aromatoleum bremense
0.00	2	22	9	 Aromatoleum aromaticum
0.00	1	22	12	 Niveibacterium microcysteis
0.00	1	12	8	 Rugosibacter aromaticivorans
0.00	21	337	8	 Campylobacter subantarcticus
0.00	18	212	26	 Campylobacter pinnipediorum
0.00	3	101	54	 Campylobacter gracilis
0.00	3	94	17	 Campylobacter volucris
0.00	3	47	31	 Campylobacter showae
0.00	2	89	52	 Campylobacter concisus
0.00	1	218	46	 Campylobacter lari
0.00	1	30	16	 Campylobacter coli
0.00	1	58	12	 Campylobacter helveticus
0.00	1	148	19	 Campylobacter hyointestinalis
0.00	1	92	30	 Campylobacter sputorum
0.00	1	72	17	 Campylobacter mucosalis
0.00	20	503	21	 Arcobacter defluvii
0.00	5	75	32	 Arcobacter nitrofigilis
0.00	19	256	30	 Pseudoarcobacter acticola
0.00	2	108	28	 Aliarcobacter cibarius
0.00	1	81	52	 Aliarcobacter cryaerophilus
0.00	2	82	25	 Malaciobacter halophilus
0.00	1	12	12	 Malaciobacter marinus
0.00	1	33	28	 Malaciobacter mytili
0.00	1	448	37	 Malaciobacter pacificus
0.00	4	132	39	 Poseidonibacter lekithochrous
0.00	1	72	27	 Halarcobacter bivalviorum
0.00	1	58	29	 Halarcobacter ebronensis
0.00	7	72	20	 Sulfurimonas sp. H1576
0.00	1	30	14	 Sulfurimonas sp. GYSZ_1
0.00	7	76	16	 Candidatus Sulfurimonas baltica
0.00	9	392	121	 Helicobacter pylori
0.00	1	12	9	 Wolinella succinogenes
0.00	1	4	4	 Nitratiruptor sp. SB155-2
0.00	1	1463	14	 Nitrosophilus alvini
0.00	5	24	14	 Corallococcus sp. EGB
0.00	4	31	14	 Corallococcus macrosporus
0.00	5	78	14	 Myxococcus hansupus
0.00	2	40	23	 Myxococcus xanthus
0.00	6	86	24	 Pyxidicoccus sp. SCPEA002
0.00	14	171	17	 Archangium gephyra
0.00	3	68	29	 Archangium violaceum
0.00	3	20	15	 Cystobacter fuscus
0.00	1	14	10	 Stigmatella aurantiaca
0.00	11	51	10	 Anaeromyxobacter dehalogenans
0.00	1	43	17	 Anaeromyxobacter sp. Fw109-5
0.00	1	32	11	 Vulgatibacter incomptus
0.00	6	34	19	 Sandaracinus amylolyticus
0.00	4	280	58	 Sorangium cellulosum
0.00	3	38	23	 Labilithrix luteola
0.00	2	24	12	 Minicystis rosea
0.00	3	55	24	 Haliangium ochraceum
0.00	22	97	10	 Desulfobulbus oligotrophicus
0.00	2	76	15	 Desulfopila sp. IMCC35005
0.00	1	12	6	 Desulfurivibrio alkaliphilus
0.00	2	50	10	 Desulfosarcina alkanivorans
0.00	1	34	11	 Desulfobacter hydrogenophilus
0.00	1	28	11	 Desulfobacula toluolica
0.00	1	36	24	 Desulfonema limicola
0.00	3	11	6	 Geobacter sp. FeAm09
0.00	1	7	6	 Geobacter sp. DSM 9736
0.00	1	9	5	 Geobacter sp. SVR
0.00	3	12	5	 Geobacter metallireducens
0.00	2	28	7	 Geobacter uraniireducens
0.00	2	10	6	 Desulfuromonas soudanensis
0.00	1	20	7	 Desulfuromonas sp. DDH964
0.00	1	14	12	 Desulfuromonas versatilis
0.00	1	18	7	 Syntrophotalea carbinolica
0.00	6	45	10	 Desulfomicrobium baculatum
0.00	1	1	1	 Desulfomicrobium orale
0.00	2	15	10	 Desulfovibrio gigas
0.00	1	20	12	 Desulfovibrio desulfuricans
0.00	1	7	5	 Desulfovibrio magneticus
0.00	1	5	4	 Desulfovibrio sp. G11
0.00	2	6	2	 Desulfoglaeba alkanexedens
0.00	1	15	12	 Bradymonas sediminis
0.00	1	190	13	 Persicimonas caeni
0.00	5	154	28	 Halobacteriovorax sp. BALOs_7
0.00	1	59	23	 Bacteriovorax stolpii
0.00	4	96	24	 Fluviispira sanaruensis
0.00	1	42	20	 Silvanigrella aquatica
0.00	5	12	4	 Acidithiobacillus caldus
0.00	1	13	8	 Acidithiobacillus ferrivorans
0.00	5	256	133	 Hydrogenophilus thermoluteolus
0.00	3	67	26	 Winogradskyella sediminis
0.00	2	44	24	 Winogradskyella forsetii
0.00	1	47	27	 Winogradskyella sp. PG-2
0.00	1	25	15	 Winogradskyella helgolandensis
0.00	69	378	21	 Flavobacterium sp. BB8
0.00	29	265	36	 Flavobacterium sp. KBS0721
0.00	8	268	30	 Flavobacterium sp. KK2020170
0.00	4	82	26	 Flavobacterium sp. CHNK8
0.00	3	58	20	 Flavobacterium sp. CS20
0.00	2	26	22	 Flavobacterium sp. HYN0086
0.00	2	39	21	 Flavobacterium sp. SLB02
0.00	2	45	18	 Flavobacterium sp. CLA17
0.00	1	156	18	 Flavobacterium sp. Sr18
0.00	1	48	23	 Flavobacterium sp. MDT1-60
0.00	1	72	32	 Flavobacterium sp. 140616W15
0.00	1	26	19	 Flavobacterium sp. M31R6
0.00	40	218	15	 Flavobacterium kingsejongi
0.00	7	52	19	 Flavobacterium branchiophilum
0.00	7	40	8	 Flavobacterium magnum
0.00	3	55	28	 Flavobacterium psychrophilum
0.00	2	54	31	 Flavobacterium johnsoniae
0.00	2	108	39	 Flavobacterium indicum
0.00	2	44	35	 Flavobacterium crocinum
0.00	1	259	15	 Flavobacterium inviolabile
0.00	1	67	18	 Flavobacterium sangjuense
0.00	1	22	13	 Flavobacterium sediminis
0.00	1	18	11	 Flavobacterium album
0.00	1	31	23	 Flavobacterium haoranii
0.00	1	79	49	 Flavobacterium columnare
0.00	68	185	21	 Lacinutrix sp. Bg11-31
0.00	1	49	24	 Lacinutrix sp. WUR7
0.00	1	83	23	 Lacinutrix venerupis
0.00	34	718	25	 Polaribacter sp. L3A8
0.00	5	110	13	 Polaribacter sp. BM10
0.00	2	93	28	 Polaribacter sp. L12M9
0.00	1	87	28	 Polaribacter sp. MED152
0.00	1	49	24	 Polaribacter sp. Hel1_33_78
0.00	1	55	30	 Polaribacter sp. KT25b
0.00	4	68	34	 Polaribacter reichenbachii
0.00	1	77	23	 Polaribacter litorisediminis
0.00	31	303	18	 Cellulophaga sp. L1A9
0.00	2	22	3	 Cellulophaga sp. HaHa_2_95
0.00	3	97	38	 Cellulophaga lytica
0.00	28	185	27	 Lutibacter profundi
0.00	6	39	24	 Tenacibaculum dicentrarchi
0.00	4	73	28	 Tenacibaculum mesophilum
0.00	2	149	35	 Tenacibaculum sp. SZ-18
0.00	2	56	33	 Tenacibaculum maritimum
0.00	2	98	24	 Tenacibaculum todarodis
0.00	1	34	27	 Tenacibaculum singaporense
0.00	21	315	14	 Flavivirga eckloniae
0.00	14	267	15	 Aequorivita sp. H23M31
0.00	1	21	14	 Aequorivita sublithincola
0.00	2	71	28	 Capnocytophaga sp. oral taxon 878
0.00	1	26	11	 Capnocytophaga sp. FDAARGOS_737
0.00	1	19	11	 Capnocytophaga sp. oral taxon 902
0.00	2	182	58	 Capnocytophaga gingivalis
0.00	2	2	1	 Capnocytophaga ochracea
0.00	2	128	87	 Capnocytophaga sputigena
0.00	1	44	14	 Capnocytophaga cynodegmi
0.00	1	12	7	 Capnocytophaga leadbetteri
0.00	8	83	14	 Antarcticibacterium flavum
0.00	6	139	35	 Aquimarina sp. AD1
0.00	2	26	17	 Aquimarina sp. TRL1
0.00	2	33	19	 Myroides fluvii
0.00	1	62	49	 Myroides odoratimimus
0.00	1	434	32	 Myroides phaeus
0.00	4	50	30	 Kordia antarctica
0.00	2	64	24	 Kordia sp. SMS9
0.00	6	372	56	 Amniculibacterium sp. G2-70
0.00	1	54	22	 Maribacter hydrothermalis
0.00	4	41	20	 Urechidicola croceus
0.00	2	12	10	 Gramella salexigens
0.00	1	35	14	 Gramella flava
0.00	1	34	17	 Gramella fulva
0.00	2	74	23	 Algibacter alginicilyticus
0.00	2	28	21	 Algibacter sp. L3A6
0.00	3	51	20	 Wenyingzhuangia fucanilytica
0.00	3	31	20	 Psychroserpens sp. NJDZ02
0.00	2	86	23	 Mariniflexile sp. TRM1-10
0.00	2	43	18	 Psychroflexus torquis
0.00	2	19	12	 Euzebyella marina
0.00	1	56	24	 Nonlabens dokdonensis
0.00	1	14	11	 Nonlabens ponticola
0.00	1	33	21	 Zunongwangia sp. SCSIO 43204
0.00	1	59	23	 Changchengzhania lutea
0.00	1	82	20	 Tamlana sp. s12
0.00	1	38	10	 Arenibacter algicola
0.00	266	4460	2384	 Chryseobacterium taklimakanense
0.00	69	712	127	 Chryseobacterium sp. POL2
0.00	24	299	214	 Chryseobacterium sp. ZHDP1
0.00	13	187	60	 Chryseobacterium sp. 6424
0.00	12	78	40	 Chryseobacterium sp. 3008163
0.00	10	51	28	 Chryseobacterium sp.
0.00	10	71	51	 Chryseobacterium sp. F4
0.00	10	54	36	 Chryseobacterium sp. cx-624
0.00	9	82	50	 Chryseobacterium sp. IHB B 17019
0.00	8	350	45	 Chryseobacterium sp. T16E-39
0.00	7	116	41	 Chryseobacterium sp. SNU WT5
0.00	7	62	32	 Chryseobacterium sp. StRB126
0.00	6	67	29	 Chryseobacterium sp. LJ668
0.00	5	30	24	 Chryseobacterium sp. G0186
0.00	4	64	30	 Chryseobacterium sp. G0201
0.00	4	66	43	 Chryseobacterium sp. NEB161
0.00	3	41	28	 Chryseobacterium sp. G0162
0.00	1	40	17	 Chryseobacterium sp. PCH239
0.00	19	149	87	 Chryseobacterium shandongense
0.00	18	81	36	 Chryseobacterium camelliae
0.00	14	160	74	 Chryseobacterium indologenes
0.00	14	101	54	 Chryseobacterium glaciei
0.00	12	48	26	 Chryseobacterium gleum
0.00	12	90	60	 Chryseobacterium balustinum
0.00	11	423	87	 Chryseobacterium indoltheticum
0.00	11	80	47	 Chryseobacterium piperi
0.00	10	180	117	 Chryseobacterium manosquense
0.00	10	63	35	 Chryseobacterium gallinarum
0.00	10	48	32	 Chryseobacterium bernardetii
0.00	10	62	41	 Chryseobacterium carnipullorum
0.00	8	360	41	 Chryseobacterium lactis
0.00	8	65	25	 Chryseobacterium salivictor
0.00	8	279	124	 Chryseobacterium arthrosphaerae
0.00	6	78	42	 Chryseobacterium aureum
0.00	3	42	34	 Chryseobacterium nakagawai
0.00	3	41	28	 Chryseobacterium joostei
0.00	1	28	14	 Chryseobacterium cucumeris
0.00	24	236	65	 Kaistella carnis
0.00	13	183	118	 Kaistella sp. PM-38
0.00	6	133	36	 Kaistella antarctica
0.00	6	57	41	 Kaistella haifensis
0.00	4	53	32	 Kaistella jeonii
0.00	3	90	39	 Kaistella flava (ex Peng et al. 2021)
0.00	3	52	26	 Kaistella daneshvariae
0.00	24	464	320	 Epilithonimonas vandammei
0.00	11	340	5	 Elizabethkingia bruuniana
0.00	8	74	30	 Elizabethkingia sp. JS20170427COW
0.00	1	4	4	 Elizabethkingia sp. M8
0.00	3	23	20	 Elizabethkingia miricola
0.00	2	86	50	 Elizabethkingia meningoseptica
0.00	2	71	33	 Elizabethkingia anophelis
0.00	9	186	105	 Cloacibacterium caeni
0.00	8	293	155	 Cloacibacterium normanense
0.00	8	612	73	 Riemerella anatipestifer
0.00	2	42	26	 Empedobacter falsenii
0.00	2	98	27	 Empedobacter stercoris
0.00	1	46	30	 Empedobacter brevis
0.00	2	37	30	 Cruoricaptor ignavus
0.00	2	65	27	 Apibacter raozihei
0.00	1	45	18	 Weeksella virosa
0.00	3	1392	277	 Blattabacterium cuenoti
0.00	1	189	33	 Candidatus Sulcia muelleri
0.00	1	45	11	 Ichthyobacterium seriolicida
0.00	1	49	21	 Fluviicola taffensis
0.00	69	1615	1174	 Prevotella melaninogenica
0.00	48	1375	926	 Prevotella jejuni
0.00	46	655	183	 Prevotella sp. oral taxon 299
0.00	1	16	10	 Prevotella sp. oral taxon 475
0.00	1	53	19	 Prevotella sp. WR041
0.00	24	751	498	 Prevotella histicola
0.00	22	319	180	 Prevotella veroralis
0.00	19	179	122	 Prevotella intermedia
0.00	8	216	98	 Prevotella nigrescens
0.00	4	206	19	 Prevotella dentalis
0.00	2	76	33	 Prevotella oris
0.00	2	7	5	 Prevotella enoeca
0.00	1	59	25	 Prevotella copri
0.00	1	88	7	 Paraprevotella xylaniphila
0.00	1	14	8	 Alloprevotella sp. E39
0.00	21	210	27	 Porphyromonas sp. oral taxon 275
0.00	14	572	171	 Porphyromonas asaccharolytica
0.00	1	53	49	 Porphyromonas gingivalis
0.00	1	44	11	 Porphyromonas endodontalis
0.00	1	6	4	 Porphyromonas cangingivalis
