0.00	2	44	24	 Bosea sp. Tri-49
0.00	2	48	29	 Bosea sp. F3-2
0.00	1	36	21	 Bosea vaviloviae
0.00	6	36	16	 Pseudolabrys taiwanensis
0.00	5	47	25	 Pseudolabrys sp. FHR47
0.00	6	40	24	 Starkeya sp. ORNL1
0.00	3	30	18	 Starkeya novella
0.00	5	138	31	 Xanthobacter sp. YN2
0.00	3	100	30	 Azorhizobium caulinodans
0.00	2	32	21	 Ancylobacter sp. TS-1
0.00	1	161	16	 Ancylobacter pratisalsi
0.00	1	44	18	 Labrys sp. KNU-23
0.00	9	52	25	 Aureimonas sp. SA4125
0.00	3	35	13	 Aureimonas sp. AU20
0.00	1	26	9	 Aureimonas populi
0.00	1	15	11	 Aureimonas mangrovi
0.00	8	19	7	 Martelella lutilitoris
0.00	1	12	10	 Martelella sp. AD-3
0.00	4	29	16	 Devosia sp. A16
0.00	4	46	1	 Devosia sp. D6-9
0.00	4	20	9	 Devosia sp. LEGU1
0.00	2	30	15	 Devosia sp. I507
0.00	2	11	10	 Devosia sp. 1566
0.00	1	17	12	 Pelagibacterium halotolerans
0.00	10	68	25	 Blastochloris tepida
0.00	9	86	25	 Blastochloris viridis
0.00	3	25	9	 Brucella sp. BTU1
0.00	1	7	6	 Brucella anthropi
0.00	1	25	12	 [Ochrobactrum] quorumnocens
0.00	1	7	3	 Brucella pseudogrignonensis
0.00	1	2	2	 Ochrobactrum sp. MT180101
0.00	6	36	18	 Labrenzia sp. VG12
0.00	1	18	11	 Labrenzia alexandrii
0.00	5	164	60	 Pannonibacter phragmitetus
0.00	3	37	29	 Stappia indica
0.00	1	24	13	 Stappia sp. ES.058
0.00	9	37	15	 Bartonella apis
0.00	2	8	3	 Bartonella australis
0.00	1	6	6	 Bartonella vinsonii
0.00	6	47	17	 Phreatobacter sp. NMCR1094
0.00	3	74	27	 Phreatobacter cathodiphilus
0.00	3	56	26	 Phreatobacter stygius
0.00	8	72	12	 Methylocella tundrae
0.00	4	28	21	 Methylocella silvestris
0.00	5	32	21	 Parvibaculum lavamentivorans
0.00	4	27	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	165	10	 Pyruvatibacter mobilis
0.00	5	43	17	 Kaistia sp. 32K
0.00	5	42	19	 Breoghania sp. L-A4
0.00	1	102	25	 Chelatococcus sp. CO-6
0.00	2	18	14	 Hartmannibacter diazotrophicus
0.00	1	36	19	 Nordella sp. HKS 07
0.00	1	16	8	 Terrihabitans soli
0.00	1	16	13	 Lichenihabitans psoromatis
0.01	731	7031	19	 Sulfitobacter sp. JK7-1
0.00	3	14	6	 Sulfitobacter sp. SK025
0.00	2	14	6	 Sulfitobacter sp. BSw21498
0.00	1	24	4	 Sulfitobacter sp. SK011
0.00	1	16	13	 Sulfitobacter mediterraneus
0.00	1	18	16	 Sulfitobacter alexandrii
0.00	21	103	20	 Sagittula sp. P11
0.00	9	55	16	 Mameliella alba
0.00	4	17	11	 Salipiger abyssi
0.00	1	24	16	 Salipiger profundus
0.00	2	18	2	 Leisingera sp. NJS201
0.00	2	20	10	 Leisingera aquaemixtae
0.00	6	89	13	 Dinoroseobacter shibae
0.00	3	21	9	 Celeribacter marinus
0.00	1	31	21	 Celeribacter indicus
0.00	1	16	5	 Roseovarius sp. THAF8
0.00	1	37	20	 Roseovarius sp. SCSIO 43702
0.00	2	34	18	 Marinovum algicola
0.00	1	52	16	 Phaeobacter gallaeciensis
0.00	1	31	20	 Phaeobacter inhibens
0.00	2	15	11	 Actibacterium sp. EMB200-NS6
0.00	1	20	7	 Ruegeria sp. AD91A
0.00	1	36	17	 Oceanicola sp. D3
0.00	1	22	12	 Maribius sp. THAF1
0.00	1	6	5	 Antarctobacter heliothermus
0.00	13	306	69	 Paracoccus sanguinis
0.00	4	47	16	 Paracoccus sp. Arc7-R13
0.00	4	26	13	 Paracoccus sp. MC1862
0.00	1	18	9	 Paracoccus sp. H4-D09
0.00	5	22	13	 Paracoccus suum
0.00	2	13	10	 Paracoccus aminovorans
0.00	2	48	26	 Paracoccus marcusii
0.00	2	17	13	 Paracoccus jeotgali
0.00	2	23	12	 Paracoccus yeei
0.00	1	13	11	 Paracoccus pantotrophus
0.00	1	12	9	 Paracoccus zhejiangensis
0.00	12	72	13	 Haematobacter massiliensis
0.00	7	54	23	 Rhodobacter capsulatus
0.00	3	33	14	 Rhodobacter sp. CZR27
0.00	1	22	10	 Rhodobacter sp. LPB0142
0.00	10	41	16	 Silicimonas algicola
0.00	3	23	14	 Rhodovulum sulfidophilum
0.00	1	19	12	 Rhodovulum sp. P5
0.00	5	65	18	 Pontivivens sp. MT2928
0.00	4	96	53	 Cereibacter sphaeroides
0.00	2	45	21	 Pelagovum pacificum
0.00	2	18	9	 Brevirhabdus pacifica
0.00	2	14	10	 Defluviimonas alba
0.00	2	33	11	 Pseudohalocynthiibacter aestuariivivens
0.00	2	8	5	 Pseudooceanicola algae
0.00	1	26	15	 Pacificitalea manganoxidans
0.00	1	20	12	 Pikeienuella piscinae
0.00	1	53	26	 Polymorphum gilvum
0.00	1	19	9	 Thioclava nitratireducens
0.00	20	88	37	 Sphingomonas sp. MK52
0.00	13	66	27	 Sphingomonas sp. NBWT7
0.00	12	29	13	 Sphingomonas sp. AK-PDB1-5
0.00	11	98	33	 Sphingomonas sp. AAP5
0.00	10	57	25	 Sphingomonas sp. HMP9
0.00	9	39	27	 Sphingomonas sp. LK11
0.00	8	37	19	 Sphingomonas sp. CL5.1
0.00	8	87	51	 Sphingomonas sp. FARSPH
0.00	7	77	30	 Sphingomonas sp. MM-1
0.00	6	40	15	 Sphingomonas sp. NIC1
0.00	6	137	18	 Sphingomonas sp. C33
0.00	6	55	17	 Sphingomonas sp. HMP6
0.00	5	26	20	 Sphingomonas sp. IC081
0.00	5	44	18	 Sphingomonas sp. PAMC26645
0.00	5	59	29	 Sphingomonas sp. LMO-1
0.00	3	61	23	 Sphingomonas sp. AP4-R1
0.00	3	50	21	 Sphingomonas sp. Cra20
0.00	3	23	13	 Sphingomonas sp. XS-10
0.00	2	34	16	 Sphingomonas sp. LM7
0.00	2	17	10	 Sphingomonas sp. HDW15A
0.00	2	57	16	 Sphingomonas sp. C8-2
0.00	1	32	12	 Sphingomonas sp. KC8
0.00	34	821	407	 Sphingomonas melonis
0.00	23	102	35	 Sphingomonas alpina
0.00	21	483	131	 Sphingomonas paucimobilis
0.00	17	109	38	 Sphingomonas wittichii
0.00	16	138	35	 Sphingomonas sanguinis
0.00	11	199	19	 Sphingomonas aliaeris
0.00	11	73	40	 Sphingomonas hengshuiensis
0.00	9	38	21	 Sphingomonas insulae
0.00	8	235	129	 Sphingomonas koreensis
0.00	8	51	28	 Sphingomonas panacis
0.00	7	35	14	 Sphingomonas daechungensis
0.00	6	59	30	 Sphingomonas sanxanigenens
0.00	5	55	25	 Sphingomonas taxi
0.00	4	35	16	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	13	5	 Sphingomonas xanthus
0.00	3	12	6	 Sphingomonas sinipercae
0.00	2	23	11	 Sphingomonas lutea
0.00	2	12	10	 Sphingomonas rhizophila
0.00	2	6	6	 Sphingomonas piscis
0.00	2	15	11	 Sphingomonas sabuli
0.00	1	22	14	 Sphingomonas sediminicola
0.00	14	66	29	 Sphingobium sp. CAP-1
0.00	12	79	25	 Sphingobium sp. YG1
0.00	9	165	46	 Sphingobium sp. PAMC28499
0.00	8	138	57	 Sphingobium sp. TKS
0.00	8	58	24	 Sphingobium sp. RAC03
0.00	5	20	8	 Sphingobium sp. MI1205
0.00	3	33	19	 Sphingobium sp. SYK-6
0.00	3	22	16	 Sphingobium sp. KCTC 72723
0.00	3	19	11	 Sphingobium sp. Cam5-1
0.00	40	520	229	 Sphingobium yanoikuyae
0.00	15	173	71	 Sphingobium amiense
0.00	13	168	86	 Sphingobium xenophagum
0.00	9	32	13	 Sphingobium phenoxybenzoativorans
0.00	7	25	10	 Sphingobium herbicidovorans
0.00	3	22	10	 Sphingobium indicum
0.00	1	36	21	 Sphingobium cloacae
0.00	1	56	52	 Sphingobium fuliginis
0.00	18	234	137	 Novosphingobium sp. EMRT-2
0.00	7	194	107	 Novosphingobium sp. THN1
0.00	6	38	26	 Novosphingobium sp. P6W
0.00	4	36	17	 Novosphingobium sp. ES2-1
0.00	3	22	10	 Novosphingobium sp. KA1
0.00	1	8	7	 Novosphingobium sp. 502str22
0.00	6	50	11	 Novosphingobium aromaticivorans
0.00	5	69	34	 Novosphingobium resinovorum
0.00	2	19	9	 Novosphingobium ginsenosidimutans
0.00	1	69	39	 Novosphingobium pentaromativorans
0.00	5	59	19	 Sphingopyxis sp. QXT-31
0.00	4	15	10	 Sphingopyxis sp. 113P3
0.00	2	24	14	 Sphingopyxis sp. OPL5
0.00	1	1	1	 Sphingopyxis sp. MG
0.00	1	24	11	 Sphingopyxis sp. EG6
0.00	5	74	54	 Sphingopyxis alaskensis
0.00	4	30	15	 Sphingopyxis lindanitolerans
0.00	3	37	18	 Sphingopyxis fribergensis
0.00	2	14	8	 Sphingopyxis granuli
0.00	1	37	24	 Sphingopyxis macrogoltabida
0.00	6	21	11	 Parasphingopyxis algicola
0.00	4	22	8	 Tardibacter chloracetimidivorans
0.00	2	41	11	 Sphingorhabdus lacus
0.00	1	37	8	 Sphingorhabdus sp. M41
0.00	2	83	18	 Sphingosinithalassobacter sp. zrk23
0.00	1	29	14	 Sphingosinithalassobacter sp. CS137
0.00	3	23	10	 Allosphingosinicella indica
0.00	2	16	8	 Novosphingopyxis iocasae
0.00	1	43	25	 Rhizorhabdus dicambivorans
0.00	1	19	12	 Aquisediminimonas profunda
0.00	6	61	16	 Erythrobacter aureus
0.00	3	28	8	 Erythrobacter sp. HL-111
0.00	1	283	9	 Erythrobacter sp. 3-20A1M
0.00	1	82	11	 Erythrobacter sp. A30-3
0.00	2	98	11	 Erythrobacter neustonensis
0.00	1	31	10	 Erythrobacter mangrovi
0.00	4	113	49	 Porphyrobacter sp. YT40
0.00	5	67	28	 Qipengyuania flava
0.00	5	61	5	 Qipengyuania seohaensis
0.00	3	25	12	 Qipengyuania soli
0.00	2	24	7	 Qipengyuania sp. 1NDW3
0.00	4	25	11	 Croceicoccus sp. YJ47
0.00	3	38	15	 Croceicoccus marinus
0.00	1	101	36	 Croceicoccus naphthovorans
0.00	4	279	4	 Aurantiacibacter atlanticus
0.00	2	12	8	 Aurantiacibacter gangjinensis
0.00	3	31	5	 Altererythrobacter ishigakiensis
0.00	1	7	7	 Altererythrobacter epoxidivorans
0.00	1	35	12	 Altererythrobacter sp. B11
0.00	3	16	9	 Tsuneonella dongtanensis
0.00	1	52	10	 Tsuneonella flava
0.00	1	6	6	 Paraurantiacibacter namhicola
0.00	6	33	16	 Sphingosinicella sp. BN140058
0.00	3	25	10	 Sphingosinicella microcystinivorans
0.00	23	233	36	 Roseomonas sp. FDAARGOS_362
0.00	20	60	31	 Roseomonas sp. 1318
0.00	8	90	46	 Roseomonas sp. 546
0.00	10	32	20	 Roseomonas gilardii
0.00	3	17	9	 Roseomonas mucosa
0.00	22	527	49	 Roseococcus sp. NIBR12
0.00	4	77	16	 Komagataeibacter xylinus
0.00	2	8	4	 Komagataeibacter nataicola
0.00	6	25	9	 Lichenicola cladoniae
0.00	4	20	7	 Gluconobacter albidus
0.00	1	25	9	 Gluconobacter oxydans
0.00	2	7	3	 Acetobacter senegalensis
0.00	1	11	4	 Acetobacter pasteurianus
0.00	1	25	8	 Acetobacter sp. KACC 21233
0.00	2	37	10	 Oecophyllibacter saccharovorans
0.00	2	15	6	 Bombella sp. KACC 21507
0.00	1	25	8	 Parasaccharibacter apium
0.00	28	134	50	 Azospirillum brasilense
0.00	6	31	19	 Azospirillum ramasamyi
0.00	4	45	35	 Azospirillum thermophilum
0.00	2	37	22	 Azospirillum thiophilum
0.00	1	26	16	 Azospirillum sp. TSH100
0.00	1	12	8	 Azospirillum baldaniorum
0.00	2	28	18	 Skermanella pratensis
0.00	1	62	46	 Skermanella sp. TT6
0.00	3	51	19	 Niveispirillum cyanobacteriorum
0.00	25	74	21	 Rhodospirillum centenum
0.00	1	15	9	 Rhodospirillum rubrum
0.00	9	69	34	 Hypericibacter adhaerens
0.00	4	34	16	 Hypericibacter terrae
0.00	7	57	26	 Tistrella mobilis
0.00	3	17	12	 Magnetospirillum gryphiswaldense
0.00	3	20	12	 Magnetospirillum sp. ME-1
0.00	3	17	8	 Haematospirillum jordaniae
0.00	2	22	16	 Ferrovibrio terrae
0.00	2	39	18	 Pararhodospirillum photometricum
0.00	12	31	9	 Thalassospira indica
0.00	8	57	23	 Elioraea sp. MS-P2
0.00	3	73	29	 Stella humosa
0.00	2	9	7	 Terasakiella sp. SH-1
0.00	11	51	33	 Brevundimonas sp. SGAir0440
0.00	10	48	21	 Brevundimonas sp. PAMC22021
0.00	6	66	36	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	5	12	7	 Brevundimonas sp. DS20
0.00	4	16	12	 Brevundimonas sp. CS1
0.00	2	17	13	 Brevundimonas sp. LM2
0.00	2	16	4	 Brevundimonas sp. Bb-A
0.00	2	15	10	 Brevundimonas sp. GRTSA-9
0.00	1	60	12	 Brevundimonas sp. M20
0.00	1	17	10	 Brevundimonas sp. AJA228-03
0.00	9	73	38	 Brevundimonas naejangsanensis
0.00	6	65	15	 Brevundimonas vancanneytii
0.00	5	36	17	 Brevundimonas pondensis
0.00	4	41	15	 Brevundimonas diminuta
0.00	3	38	17	 Brevundimonas vesicularis
0.00	3	67	38	 Brevundimonas nasdae
0.00	2	20	15	 Brevundimonas mediterranea
0.00	1	18	11	 Brevundimonas subvibrioides
0.00	20	179	54	 Caulobacter sp. FWC26
0.00	13	75	44	 Caulobacter vibrioides
0.00	9	73	28	 Caulobacter mirabilis
0.00	8	79	53	 Caulobacter segnis
0.00	6	35	21	 Caulobacter rhizosphaerae
0.00	4	22	13	 Caulobacter henricii
0.00	1	19	15	 Caulobacter flavus
0.00	1	23	13	 Caulobacter soli
0.00	8	159	38	 Phenylobacterium zucineum
0.00	4	29	15	 Phenylobacterium parvum
0.00	5	39	15	 Terricaulis silvestris
0.00	1	37	17	 Asticcacaulis excentricus
0.00	4	16	9	 Ehrlichia ruminantium
0.00	1	11	4	 Ehrlichia muris
0.00	2	7	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	4	18	3	 Rickettsia canadensis
0.00	1	4	2	 Rickettsia typhi
0.00	2	4	3	 Candidatus Deianiraea vastatrix
0.00	3	91	20	 Micavibrio aeruginosavorus
0.00	3	4	2	 Candidatus Cytomitobacter primus
0.00	3	21	14	 Marinicauda algicola
0.00	2	14	9	 Parvularcula bermudensis
0.00	1	8	2	 Candidatus Fonsibacter ubiquis
0.00	53	481	221	 Sorangium cellulosum
0.00	7	500	46	 Chondromyces crocatus
0.00	49	259	91	 Sandaracinus amylolyticus
0.00	17	147	69	 Minicystis rosea
0.00	5	137	63	 Labilithrix luteola
0.00	8	53	26	 Myxococcus hansupus
0.00	5	37	24	 Myxococcus stipitatus
0.00	4	80	49	 Myxococcus xanthus
0.00	4	57	35	 Pyxidicoccus sp. SCPEA002
0.00	1	39	27	 Corallococcus sp. EGB
0.00	6	57	31	 Archangium gephyra
0.00	1	86	67	 Archangium violaceum
0.00	3	47	28	 Cystobacter fuscus
0.00	1	60	31	 Stigmatella aurantiaca
0.00	1	52	35	 Melittangium boletus
0.00	3	42	24	 Anaeromyxobacter dehalogenans
0.00	3	41	26	 Anaeromyxobacter sp. Fw109-5
0.00	2	28	21	 Vulgatibacter incomptus
0.00	8	91	50	 Haliangium ochraceum
0.00	4	43	5	 Desulfovibrio sp. 86
0.00	3	31	14	 Desulfovibrio carbinoliphilus
0.00	2	28	16	 Desulfovibrio desulfuricans
0.00	1	13	8	 Desulfovibrio vulgaris
0.00	1	53	11	 Desulfovibrio piger
0.00	3	52	13	 Desulfocurvibacter africanus
0.00	1	51	11	 Desulfohalobium retbaense
0.00	4	27	12	 Desulfuromonas versatilis
0.00	3	19	9	 Desulfuromonas sp. DDH964
0.00	1	14	10	 Geobacter sulfurreducens
0.00	1	17	12	 Geobacter pickeringii
0.00	1	34	7	 Geobacter daltonii
0.00	1	25	5	 Geomonas sp. RG10
0.00	5	47	20	 Persicimonas caeni
0.00	1	16	11	 Bradymonas sediminis
0.00	2	90	10	 Desulfococcus oleovorans
0.00	2	46	31	 Desulfosarcina ovata
0.00	1	6	4	 Desulfobacter postgatei
0.00	3	20	11	 Desulfobacca acetoxidans
0.00	1	4	3	 Desulfomonile tiedjei
0.00	1	2	2	 Candidatus Desulfofervidus auxilii
0.00	4	12	4	 Campylobacter lari
0.00	3	15	9	 Campylobacter upsaliensis
0.00	1	3	2	 Campylobacter sp. RM8964
0.00	2	56	18	 Campylobacter concisus
0.00	1	8	7	 Campylobacter jejuni
0.00	1	13	4	 Campylobacter iguaniorum
0.00	9	23	4	 Arcobacter cloacae
0.00	3	9	5	 Arcobacter venerupis
0.00	1	11	9	 Arcobacter suis
0.00	3	25	6	 Pseudoarcobacter acticola
0.00	1	6	6	 Aliarcobacter butzleri
0.00	4	11	3	 Helicobacter typhlonius
0.00	2	5	2	 Helicobacter sp. MIT 01-6242
0.00	1	5	3	 Sulfurimonas sp. GYSZ_1
0.00	4	15	7	 Caminibacter mediatlanticus
0.00	2	22	13	 Acidithiobacillus caldus
0.00	2	128	57	 Hydrogenophilus thermoluteolus
0.00	1	7	5	 Mariprofundus aestuarium
0.05	2929	28075	9	 Olivibacter sp. SDN3
0.00	10	25	3	 Pedobacter sp. SW-16
0.00	3	30	6	 Pedobacter sp. D749
0.00	2	9	6	 Pedobacter sp. CJ43
0.00	1	8	3	 Pedobacter sp. eg
0.00	7	41	3	 Pedobacter endophyticus
0.00	1	9	8	 Mucilaginibacter sp. 14171R-50
0.00	1	25	7	 Mucilaginibacter sp. F39-2
0.00	1	14	7	 Mucilaginibacter paludis
0.00	1	17	9	 Mucilaginibacter xinganensis
0.00	1	7	7	 Mucilaginibacter ginkgonis
0.00	5	208	72	 Sphingobacterium sp. UDSM-2020
0.00	1	4	2	 Pseudopedobacter saltans
0.00	1	74	10	 Anseongella ginsenosidimutans
0.00	142	3395	1700	 Prevotella melaninogenica
0.00	101	2802	1313	 Prevotella jejuni
0.00	49	1860	886	 Prevotella histicola
0.00	40	726	315	 Prevotella veroralis
0.00	32	233	81	 Prevotella intermedia
0.00	15	595	117	 Prevotella sp. oral taxon 299
0.00	3	31	12	 Prevotella sp. oral taxon 475
0.00	2	12	6	 Prevotella sp. WR041
0.00	13	145	89	 Prevotella nigrescens
0.00	6	32	10	 Prevotella fusca
0.00	5	22	12	 Prevotella copri
0.00	2	19	16	 Prevotella dentalis
0.00	2	56	25	 Prevotella scopos
0.00	1	16	7	 Alloprevotella sp. E39
0.00	61	508	60	 Porphyromonas sp. oral taxon 275
0.00	2	21	16	 Porphyromonas gingivalis
0.00	1	16	6	 Porphyromonas cangingivalis
0.00	7	206	43	 Bacteroides uniformis
0.00	2	10	7	 Bacteroides sp. CBA7301
0.00	2	7	4	 Bacteroides nordii
0.00	1	21	11	 Bacteroides fragilis
0.00	6	62	11	 Phocaeicola salanitronis
0.00	5	251	109	 Parabacteroides goldsteinii
0.00	1	8	6	 Parabacteroides distasonis
0.00	4	70	27	 Tannerella sp. oral taxon HOT-286
0.00	4	10	5	 Proteiniphilum saccharofermentans
0.00	1	10	8	 Alistipes onderdonkii
0.00	1	14	10	 Alistipes megaguti
0.00	2	43	8	 Odoribacter splanchnicus
0.00	1	6	3	 Labilibaculum antarcticum
0.00	3	14	7	 Flavobacterium sp. CS20
0.00	2	12	9	 Flavobacterium sp. KK2020170
0.00	1	16	7	 Flavobacterium sp. KBS0721
0.00	1	20	11	 Flavobacterium sp. HYN0086
0.00	1	5	5	 Flavobacterium sp. CJ74
0.00	1	11	8	 Flavobacterium sp. xlx-214
0.00	1	4	4	 Flavobacterium sp. M31R6
0.00	3	19	9	 Flavobacterium johnsoniae
0.00	2	31	12	 Flavobacterium inviolabile
0.00	2	9	5	 Flavobacterium indicum
0.00	2	23	17	 Flavobacterium haoranii
0.00	2	7	4	 Flavobacterium crassostreae
0.00	1	9	5	 Flavobacterium branchiophilum
0.00	1	6	2	 Flavobacterium nackdongense
0.00	1	10	5	 Flavobacterium sangjuense
0.00	2	10	6	 Polaribacter sp. SA4-10
0.00	1	6	4	 Polaribacter sp. Q13
0.00	1	3	2	 Polaribacter sp. KT 15
0.00	1	6	4	 Polaribacter sp. ALD11
0.00	4	15	4	 Polaribacter vadi
0.00	2	43	15	 Capnocytophaga sputigena
0.00	2	42	11	 Capnocytophaga leadbetteri
0.00	1	44	35	 Capnocytophaga gingivalis
0.00	1	14	6	 Capnocytophaga endodontalis
0.00	4	17	7	 Algibacter sp. L1A34
0.00	1	13	6	 Algibacter sp. L3A6
0.00	2	14	8	 Salegentibacter mishustinae
0.00	2	4	2	 Salegentibacter sp. T436
0.00	2	12	6	 Tenacibaculum jejuense
0.00	2	38	11	 Lacinutrix sp. WUR7
0.00	1	5	4	 Lacinutrix venerupis
0.00	2	3	2	 Winogradskyella helgolandensis
0.00	1	4	4	 Winogradskyella sp. PG-2
0.00	3	9	2	 Formosa sp. Hel3_A1_48
0.00	1	12	11	 Myroides odoratus
0.00	1	6	6	 Myroides profundi
0.00	2	7	3	 Cellulophaga algicola
0.00	1	4	3	 Dokdonia sp. PRO95
0.00	1	3	2	 Dokdonia sp. Dokd-P16
0.00	1	3	2	 Antarcticibacterium flavum
0.00	1	5	4	 Aquimarina sp. AD10
0.00	1	5	4	 Leeuwenhoekiella sp. ZYFB001
0.00	1	7	5	 Gillisia sp. Hel1_33_143
0.00	1	11	5	 Arenibacter algicola
0.00	11	200	83	 Chryseobacterium sp. ZHDP1
0.00	1	4	3	 Chryseobacterium sp. LJ668
0.00	1	6	5	 Chryseobacterium sp. G0201
0.00	6	76	52	 Chryseobacterium shandongense
0.00	4	12	6	 Chryseobacterium glaciei
0.00	3	29	16	 Chryseobacterium indoltheticum
0.00	3	11	8	 Chryseobacterium taklimakanense
0.00	2	12	7	 Chryseobacterium aureum
0.00	2	9	7	 Chryseobacterium balustinum
0.00	1	15	8	 Chryseobacterium piperi
0.00	1	24	6	 Chryseobacterium camelliae
0.00	1	31	6	 Kaistella flava (ex Peng et al. 2021)
0.00	11	241	128	 Cloacibacterium caeni
0.00	1	5	3	 Elizabethkingia sp. JS20170427COW
0.00	1	7	7	 Ornithobacterium rhinotracheale
0.00	1	8	5	 Riemerella anatipestifer
0.00	6	102	39	 Blattabacterium cuenoti
0.00	4	9	1	 Candidatus Walczuchella monophlebidarum
0.00	3	4	2	 Croceimicrobium hydrocarbonivorans
0.00	1	14	7	 Owenweeksia hongkongensis
0.00	4	187	20	 Hymenobacter sp. PAMC 26554
0.00	4	44	23	 Hymenobacter sp. DG01
0.00	4	16	8	 Hymenobacter sp. S2-20-2
0.00	3	57	19	 Hymenobacter sp. APR13
0.00	2	47	15	 Hymenobacter sp. BRD128
0.00	2	22	15	 Hymenobacter sp. BT18
0.00	1	80	20	 Hymenobacter sp. PAMC 26628
0.00	1	26	11	 Hymenobacter sp. TS19
0.00	6	22	9	 Hymenobacter sedentarius
0.00	1	34	21	 Hymenobacter swuensis
0.00	1	28	10	 Hymenobacter nivis
0.00	3	27	13	 Pontibacter russatus
0.00	2	17	3	 Pontibacter korlensis
0.00	5	30	19	 Spirosoma sp. CJU-R4
0.00	4	19	12	 Spirosoma sp. KUDC1026
0.00	2	12	7	 Spirosoma pollinicola
0.00	1	11	8	 Spirosoma montaniterrae
0.00	2	22	13	 Dyadobacter fermentans
0.00	2	14	7	 Fulvivirga sp. S481
0.00	1	6	3	 Flammeovirga yaeyamensis
0.00	3	12	6	 Chitinophaga alhagiae
0.00	2	11	7	 Chitinophaga pinensis
0.00	5	39	7	 Niabella ginsenosidivorans
0.00	4	36	10	 Arachidicoccus sp. B3-10
0.00	2	11	5	 Filimonas lacunae
0.00	1	23	10	 Lacibacter sp. S13-6-6
0.00	1	19	9	 Phnomibacter ginsenosidimutans
0.00	1	41	22	 Salinibacter ruber
0.00	1	30	8	 Haliscomenobacter hydrossis
0.00	3	28	8	 Prosthecochloris sp. GSB1
0.00	3	8	4	 Chloroherpeton thalassium
0.00	1	16	7	 Chlorobaculum tepidum
0.00	1	25	5	 Chlorobaculum parvum
0.00	1	21	5	 Pelodictyon luteolum
0.00	1	19	7	 Pelodictyon phaeoclathratiforme
0.00	15	297	47	 Gemmatirosa kalamazoonesis
0.00	1	20	13	 Gemmatimonas phototrophica
0.00	58	1399	243	 Leptotrichia sp. oral taxon 212
0.00	30	1047	130	 Leptotrichia sp. oral taxon 221
0.00	4	13	4	 Leptotrichia sp. oral taxon 847
0.00	2	27	14	 Leptotrichia sp. oral taxon 218
0.00	23	627	132	 Leptotrichia wadei
0.00	9	139	77	 Leptotrichia hofstadii
0.00	6	151	43	 Leptotrichia hongkongensis
0.00	4	16	6	 Leptotrichia buccalis
0.00	4	63	36	 Leptotrichia trevisanii
0.00	3	13	9	 Sneathia vaginalis
0.00	1	76	40	 Pseudoleptotrichia goodfellowii
0.00	58	725	452	 Fusobacterium pseudoperiodonticum
0.00	8	118	101	 Fusobacterium nucleatum
0.00	4	25	9	 Fusobacterium mortiferum
0.00	1	1	1	 Fusobacterium sp. oral taxon 203
0.00	1	5	4	 Fusobacterium sp. NSJ-57
0.00	1	11	4	 Fusobacterium necrophorum
0.00	1	52	39	 Fusobacterium periodonticum
0.00	21	167	69	 Gemmata obscuriglobus
0.00	5	104	17	 Gemmata sp. SH-PL17
0.00	3	40	19	 Gemmata massiliana
0.00	25	44	10	 Telmatocola sphagniphila
0.00	3	74	29	 Limnoglobus roseus
0.00	2	139	41	 Urbifossiella limnaea
0.00	1	36	24	 Frigoriglobus tundricola
0.00	28	315	32	 Tautonia plasticadhaerens
0.00	1	17	15	 Singulisphaera acidiphila
0.00	1	68	36	 Aquisphaera giovannonii
0.00	5	41	15	 Caulifigura coniformis
0.00	2	21	14	 Gimesia panareensis
0.00	1	33	10	 Gimesia fumaroli
0.00	1	29	16	 Gimesia chilikensis
0.00	2	34	27	 Alienimonas californiensis
0.00	2	23	15	 Maioricimonas rarisocia
0.00	1	32	8	 Thalassoglobus polymorphus
0.00	6	32	13	 Pirellulimonas nuda
0.00	1	15	10	 Botrimarina mediterranea
0.00	4	17	10	 Stieleria neptunia
0.00	1	13	10	 Rhodopirellula baltica
0.00	1	14	8	 Thermogutta terrifontis
0.00	6	57	30	 Phycisphaera mikurensis
0.00	21	121	49	 Opitutus sp. GAS368
0.00	3	28	17	 Opitutus terrae
0.00	21	256	36	 Lacunisphaera limnophila
0.00	7	68	16	 Oleiharenicola sp. KSB-15
0.00	3	30	16	 Roseimicrobium sp. ORNL1
0.00	3	69	37	 Akkermansia muciniphila
0.00	2	11	4	 Methylacidimicrobium sp. AP8
0.00	2	9	2	 Candidatus Protochlamydia amoebophila
0.00	4	22	18	 Granulicella tundricola
0.00	2	12	7	 Edaphobacter sp. 4G125
0.00	1	13	7	 Edaphobacter sp. 12200R-103
0.00	1	31	10	 Terriglobus saanensis
0.00	1	13	8	 Terriglobus albidus
0.00	4	138	29	 Paludibaculum fermentans
0.00	2	41	28	 Luteitalea pratensis
0.00	17	288	2	 Atribacter laminatus
0.00	14	31	2	 Dissulfurispira thermophila
0.00	2	100	31	 Nitrospira moscoviensis
0.00	2	7	6	 Treponema pedis
0.00	1	10	9	 Treponema denticola
0.00	1	6	5	 Treponema succinifaciens
0.00	1	2	1	 Treponema sp. OMZ 806
0.00	1	5	3	 Borrelia anserina
0.00	1	6	4	 Borreliella burgdorferi
