0.00	3	27	18	 Janthinobacterium agaricidamnosum
0.00	2	11	5	 Janthinobacterium lividum
0.00	18	213	94	 Herbaspirillum huttiense
0.00	4	16	6	 Herbaspirillum sp. meg3
0.00	3	33	18	 Herbaspirillum seropedicae
0.00	3	31	18	 Herbaspirillum robiniae
0.00	2	43	17	 Herbaspirillum rubrisubalbicans
0.00	1	12	8	 Herbaspirillum frisingense
0.00	6	43	19	 Duganella sp. GN2-R2
0.00	2	19	10	 Duganella sp. AF9R3
0.00	2	26	12	 Undibacterium parvum
0.00	3	18	9	 Collimonas fungivorans
0.00	2	20	9	 Collimonas pratensis
0.00	3	22	10	 Noviherbaspirillum sp. UKPF54
0.00	42	429	123	 Achromobacter xylosoxidans
0.00	17	78	25	 Achromobacter deleyi
0.00	8	75	25	 Achromobacter denitrificans
0.00	5	17	4	 Achromobacter insolitus
0.00	5	11	7	 Achromobacter pestifer
0.00	4	18	7	 Achromobacter sp. AONIH1
0.00	11	45	14	 Bordetella genomosp. 13
0.00	4	19	12	 Bordetella trematum
0.00	4	27	9	 Bordetella genomosp. 9
0.00	3	12	1	 Bordetella parapertussis
0.00	2	17	7	 Bordetella holmesii
0.00	2	34	12	 Bordetella genomosp. 8
0.00	1	10	8	 Bordetella flabilis
0.00	1	19	8	 Bordetella bronchialis
0.00	9	98	51	 Alcaligenes faecalis
0.00	5	10	5	 Pusillimonas sp. DMV24BSW_D
0.00	1	29	12	 Pigmentiphaga aceris
0.00	1	26	11	 Pigmentiphaga sp. H8
0.00	1	9	7	 Oligella ureolytica
0.00	1	13	7	 Advenella kashmirensis
0.00	1	11	5	 Algicoccus marinus
0.00	4	27	16	 Rhizobacter sp. AJA081-3
0.00	3	42	20	 Rhizobacter gummiphilus
0.00	6	50	21	 Roseateles depolymerans
0.00	6	91	27	 Tepidimonas taiwanensis
0.00	5	23	16	 Leptothrix cholodnii
0.00	5	97	11	 Mitsuaria sp. 7
0.00	4	27	16	 Xylophilus rhododendri
0.00	4	42	15	 Paucibacter sp. KCTC 42545
0.00	4	33	5	 Inhella inkyongensis
0.00	1	17	9	 Rubrivivax gelatinosus
0.00	1	14	11	 Sphaerotilus natans
0.00	1	14	7	 Aquabacterium olei
0.00	5	15	5	 Sutterella megalosphaeroides
0.00	12	60	29	 Thauera sp. MZ1T
0.00	7	78	24	 Thauera sp. K11
0.00	3	14	8	 Thauera humireducens
0.00	7	38	11	 Azoarcus sp. DN11
0.00	2	41	18	 Azoarcus sp. DD4
0.00	1	33	11	 Azoarcus sp. KH32C
0.00	1	16	11	 Azoarcus communis
0.00	1	15	9	 Azoarcus olearius
0.00	1	6	4	 Azoarcus pumilus
0.00	9	84	27	 Azospira restricta
0.00	3	9	3	 Azospira sp. I09
0.00	1	5	3	 Azospira oryzae
0.00	3	16	9	 Oryzomicrobium terrae
0.00	2	15	5	 Niveibacterium microcysteis
0.00	2	7	5	 Fluviibacter phosphoraccumulans
0.00	10	21	7	 Paludibacterium yongneupense
0.00	1	10	7	 Paludibacterium sp. B53371
0.00	3	17	9	 Chromobacterium vaccinii
0.00	2	15	4	 Chromobacterium violaceum
0.00	3	14	6	 Iodobacter sp. H11R3
0.00	4	17	6	 Aquitalea aquatilis
0.00	2	20	11	 Aquaspirillum sp. LM1
0.00	2	13	5	 Deefgea sp. D25
0.00	1	14	10	 Vogesella sp. LIG4
0.00	1	6	5	 Laribacter hongkongensis
0.00	2	48	4	 Neisseria bacilliformis
0.00	2	6	4	 Neisseria polysaccharea
0.00	2	53	23	 Neisseria sicca
0.00	1	10	6	 Neisseria meningitidis
0.00	1	12	8	 Neisseria mucosa
0.00	1	6	3	 Neisseria cinerea
0.00	1	20	10	 Neisseria elongata
0.00	1	4	4	 Neisseria weaveri
0.00	2	36	4	 Chitinolyticbacter meiyuanensis
0.00	1	8	6	 Vitreoscilla filiformis
0.00	1	23	11	 Simonsiella muelleri
0.00	1	13	5	 Alysiella filiformis
0.00	4	51	11	 Nitrosomonas communis
0.00	3	32	12	 Nitrosomonas ureae
0.00	3	20	8	 Nitrosomonas stercoris
0.00	2	21	3	 Nitrosomonas eutropha
0.00	1	5	3	 Nitrosospira briensis
0.00	6	57	18	 Sulfuricella denitrificans
0.00	1	19	9	 Sulfurimicrobium lacus
0.00	5	33	15	 Methyloversatilis sp. RAC08
0.00	2	15	8	 Methylophilus medardicus
0.00	1	15	4	 Methylophilus sp. TWE2
0.00	2	8	2	 Gallionella capsiferriformans
0.00	1	8	7	 Candidatus Nitrotoga sp. AM1P
0.00	1	16	10	 Usitatibacter rugosus
0.00	1	22	10	 Usitatibacter palustris
0.00	1	9	7	 Thiobacillus denitrificans
0.00	1	16	10	 Casimicrobium huifangae
0.00	10	43	20	 Corallococcus coralloides
0.00	2	44	15	 Corallococcus macrosporus
0.00	1	25	14	 Corallococcus sp. EGB
0.00	4	27	14	 Pyxidicoccus sp. SCPEA002
0.00	2	43	21	 Myxococcus xanthus
0.00	1	19	12	 Myxococcus sp. SCHIC003
0.00	5	38	17	 Cystobacter fuscus
0.00	2	48	28	 Archangium gephyra
0.00	2	55	37	 Archangium violaceum
0.00	2	17	13	 Stigmatella aurantiaca
0.00	5	20	11	 Anaeromyxobacter dehalogenans
0.00	2	10	5	 Anaeromyxobacter sp. Fw109-5
0.00	17	207	111	 Sorangium cellulosum
0.00	4	50	32	 Minicystis rosea
0.00	4	48	32	 Labilithrix luteola
0.00	3	23	14	 Sandaracinus amylolyticus
0.00	1	23	15	 Haliangium ochraceum
0.00	5	19	10	 Desulfocapsa sulfexigens
0.00	1	4	4	 Desulfobulbus oligotrophicus
0.00	1	8	2	 Desulfobulbus oralis
0.00	2	10	8	 Desulfurivibrio alkaliphilus
0.00	1	37	12	 Desulfopila sp. IMCC35005
0.00	4	32	8	 Desulfonema magnum
0.00	2	14	5	 Desulfobacula toluolica
0.00	2	13	8	 Geobacter sp. FeAm09
0.00	1	13	8	 Geobacter sp. DSM 9736
0.00	1	9	6	 Geobacter sp. SVR
0.00	3	6	4	 Geobacter pickeringii
0.00	2	7	4	 Geoalkalibacter subterraneus
0.00	1	2	2	 Geomonas sp. RF4
0.00	4	27	12	 Desulfuromonas soudanensis
0.00	3	17	6	 Desulfovibrio alaskensis
0.00	1	9	4	 Desulfovibrio desulfuricans
0.00	1	8	5	 Desulfovibrio carbinoliphilus
0.00	1	15	11	 Desulfovibrio marinus
0.00	3	12	5	 Pseudodesulfovibrio indicus
0.00	4	129	6	 Maridesulfovibrio hydrothermalis
0.00	5	33	12	 Persicimonas caeni
0.00	1	15	10	 Bradymonas sediminis
0.00	3	7	3	 Desulfoglaeba alkanexedens
0.00	16	190	51	 Campylobacter concisus
0.00	1	107	8	 Campylobacter sp. RM16704
0.00	2	16	8	 Campylobacter helveticus
0.00	2	15	7	 Campylobacter iguaniorum
0.00	1	23	14	 Campylobacter jejuni
0.00	1	21	11	 Campylobacter blaseri
0.00	12	370	5	 Arcobacter defluvii
0.00	3	10	5	 Aliarcobacter thereius
0.00	2	21	7	 [Arcobacter] porcinus
0.00	1	32	21	 Aliarcobacter butzleri
0.00	2	31	15	 Poseidonibacter lekithochrous
0.00	2	11	6	 Sulfurospirillum cavolei
0.00	9	109	43	 Helicobacter pylori
0.00	3	8	3	 Helicobacter canis
0.00	2	49	6	 Helicobacter sp. NHP19-0012
0.00	1	12	8	 Helicobacter hepaticus
0.00	3	17	11	 Sulfurimonas sp. H1576
0.00	2	10	5	 Sulfurimonas sp. NW10
0.00	1	10	6	 Candidatus Sulfurimonas marisnigri
0.00	2	33	8	 Caminibacter mediatlanticus
0.00	1	14	3	 Caminibacter pacificus
0.00	2	13	3	 Acidithiobacillus ferrooxidans
0.00	1	19	9	 Acidithiobacillus thiooxidans
0.00	1	35	15	 Fluviispira sanaruensis
0.00	1	36	13	 Bacteriovorax stolpii
0.00	1	29	15	 Hydrogenophilus thermoluteolus
0.00	17	93	18	 Flavobacterium indicum
0.00	3	12	7	 Flavobacterium sp. M31R6
0.00	2	73	15	 Flavobacterium sp. KK2020170
0.00	1	10	6	 Flavobacterium sp. HYN0086
0.00	2	58	10	 Flavobacterium inviolabile
0.00	2	13	4	 Flavobacterium haoranii
0.00	2	31	17	 Flavobacterium johnsoniae
0.00	1	13	11	 Flavobacterium nackdongense
0.00	1	16	9	 Flavobacterium anhuiense
0.00	4	38	14	 Polaribacter sp. SA4-12
0.00	3	16	8	 Polaribacter sp. SA4-10
0.00	3	6	1	 Polaribacter sp. HaHaR_3_91
0.00	1	17	9	 Polaribacter sp. NJDZ03
0.00	1	20	12	 Polaribacter sp. L12M9
0.00	1	20	10	 Polaribacter sp. KT25b
0.00	3	22	13	 Polaribacter vadi
0.00	21	67	8	 Kordia antarctica
0.00	9	56	9	 Capnocytophaga gingivalis
0.00	2	18	5	 Capnocytophaga stomatis
0.00	1	32	16	 Capnocytophaga leadbetteri
0.00	4	146	6	 Nonlabens spongiae
0.00	3	29	13	 Nonlabens sp. Hel1_33_55
0.00	2	40	13	 Nonlabens dokdonensis
0.00	1	12	8	 Nonlabens ponticola
0.00	4	33	13	 Winogradskyella sp. HaHa_3_26
0.00	3	14	7	 Winogradskyella sp. PG-2
0.00	2	23	11	 Winogradskyella forsetii
0.00	8	184	11	 Gramella echinicola
0.00	2	13	8	 Olleya aquimaris
0.00	4	12	4	 Amniculibacterium sp. G2-70
0.00	2	17	8	 Dokdonia sp. PRO95
0.00	2	7	4	 Dokdonia sp. Dokd-P16
0.00	3	32	13	 Aquimarina sp. AD10
0.00	2	10	4	 Formosa sp. Hel3_A1_48
0.00	1	11	9	 Formosa sp. Hel1_31_208
0.00	2	26	9	 Sediminicola sp. YIK13
0.00	2	27	17	 Myroides odoratus
0.00	2	7	3	 Leeuwenhoekiella sp. ZYFB001
0.00	1	5	4	 Zunongwangia profunda
0.00	1	7	4	 Altibacter sp. ALE3EI
0.00	1	8	4	 Gilvibacter sp. SZ-19
0.00	1	56	12	 Psychroflexus sp. ALD_RP9
0.00	3	120	13	 Chryseobacterium sp. IHB B 17019
0.00	3	15	8	 Chryseobacterium sp. ZHDP1
0.00	1	30	13	 Chryseobacterium sp. 3008163
0.00	7	142	65	 Chryseobacterium taklimakanense
0.00	4	21	12	 Chryseobacterium shandongense
0.00	3	52	14	 Chryseobacterium indologenes
0.00	1	9	4	 Chryseobacterium joostei
0.00	1	8	5	 Chryseobacterium cucumeris
0.00	1	70	34	 Chryseobacterium balustinum
0.00	5	193	104	 Epilithonimonas vandammei
0.00	1	9	8	 Kaistella jeonii
0.00	1	10	5	 Kaistella haifensis
0.00	15	51	4	 Elizabethkingia miricola
0.00	1	28	14	 Elizabethkingia meningoseptica
0.00	8	155	35	 Cloacibacterium normanense
0.00	1	21	14	 Empedobacter brevis
0.00	2	44	13	 Riemerella anatipestifer
0.00	2	14	5	 Bergeyella cardium
0.00	8	193	9	 Fluviicola taffensis
0.00	2	309	113	 Blattabacterium cuenoti
0.00	11	67	20	 Hymenobacter sp. APR13
0.00	8	75	23	 Hymenobacter sp. PAMC 26554
0.00	7	57	34	 Hymenobacter sp. BRD128
0.00	6	51	20	 Hymenobacter sp. PAMC 26628
0.00	4	26	6	 Hymenobacter sp. DG01
0.00	4	16	11	 Hymenobacter sp. NBH84
0.00	3	41	11	 Hymenobacter sp. BRD67
0.00	3	15	6	 Hymenobacter sp. S2-20-2
0.00	1	20	8	 Hymenobacter sp. TS19
0.00	1	16	7	 Hymenobacter sp. BT18
0.00	12	122	30	 Hymenobacter sedentarius
0.00	5	63	18	 Hymenobacter baengnokdamensis
0.00	3	32	9	 Hymenobacter nivis
0.00	2	11	5	 Hymenobacter qilianensis
0.00	1	7	5	 Hymenobacter oligotrophus
0.00	3	11	6	 Pontibacter korlensis
0.00	1	19	9	 Pontibacter sp. SGAir0037
0.00	1	15	9	 Rufibacter radiotolerans
0.00	7	18	13	 Spirosoma radiotolerans
0.00	3	19	9	 Spirosoma sp. PL0136
0.00	1	18	7	 Spirosoma sp. KCTC 42546
0.00	2	12	6	 Spirosoma taeanense
0.00	1	8	6	 Spirosoma rigui
0.00	1	11	5	 Spirosoma endbachense
0.00	8	21	4	 Aquirufa sp. 9H-EGSE
0.00	2	6	3	 Fibrella sp. ES10-3-2-2
0.00	1	7	6	 Runella sp. HYN0085
0.00	1	16	7	 Rhodocytophaga rosea
0.00	3	26	14	 Bernardetia litoralis
0.00	1	37	5	 Flammeovirga yaeyamensis
0.00	1	23	14	 Flammeovirga pectinis
0.00	1	8	7	 Cyclobacterium marinum
0.00	1	20	9	 Algoriphagus sanaruensis
0.00	1	19	7	 Chryseolinea soli
0.00	17	35	6	 Bacteroides zoogleoformans
0.00	15	552	134	 Bacteroides thetaiotaomicron
0.00	10	275	132	 Bacteroides uniformis
0.00	9	277	78	 Bacteroides xylanisolvens
0.00	2	23	13	 Bacteroides fragilis
0.00	1	4	3	 Bacteroides intestinalis
0.00	1	15	12	 Phocaeicola vulgatus
0.00	4	11	4	 Prevotella sp. oral taxon 475
0.00	3	16	6	 Prevotella sp. Rep29
0.00	2	29	12	 Prevotella sp. WR041
0.00	3	13	5	 Prevotella jejuni
0.00	2	6	2	 Prevotella veroralis
0.00	1	35	22	 Prevotella melaninogenica
0.00	1	26	9	 Prevotella histicola
0.00	4	29	10	 Alistipes communis
0.00	2	6	3	 Alistipes dispar
0.00	6	18	10	 Salinivirga cyanobacteriivorans
0.00	2	9	5	 Porphyromonas gingivalis
0.00	1	15	9	 Porphyromonas asaccharolytica
0.00	1	24	4	 Porphyromonas crevioricanis
0.00	1	15	3	 Duncaniella dubosii
0.00	2	16	10	 Parabacteroides distasonis
0.00	1	19	11	 Parabacteroides goldsteinii
0.00	2	10	4	 Dysgonomonas sp. HDW5B
0.00	1	27	10	 Butyricimonas virosa
0.00	1	78	10	 Coprobacter secundus
0.00	2	14	10	 Labilibaculum antarcticum
0.00	1	11	9	 Draconibacterium halophilum
0.00	7	22	11	 Mucilaginibacter rubeus
0.00	3	12	7	 Mucilaginibacter sp. 21P
0.00	2	14	6	 Mucilaginibacter sp. 14171R-50
0.00	1	5	4	 Mucilaginibacter gossypii
0.00	1	11	3	 Mucilaginibacter xinganensis
0.00	4	48	24	 Sphingobacterium spiritivorum
0.00	2	17	13	 Sphingobacterium sp. UDSM-2020
0.00	1	20	11	 Sphingobacterium sp. B29
0.00	1	26	14	 Sphingobacterium sp. dk4302
0.00	3	15	7	 Sphingobacterium psychroaquaticum
0.00	2	41	19	 Sphingobacterium multivorum
0.00	5	44	18	 Pedobacter cryoconitis
0.00	2	29	14	 Pedobacter sp. CJ43
0.00	2	12	7	 Pedobacter sp. D749
0.00	2	24	10	 Pedobacter heparinus
0.00	6	43	14	 Solitalea canadensis
0.00	1	10	6	 Pseudopedobacter saltans
0.00	8	118	10	 Ferruginibacter sp. KIS38-8
0.00	3	23	7	 Phnomibacter ginsenosidimutans
0.00	2	77	17	 Chitinophaga pinensis
0.00	2	82	16	 Lacibacter sp. S13-6-6
0.00	1	65	19	 Arachidicoccus sp. B3-10
0.00	1	10	7	 Arachidicoccus sp. 5GH13-10
0.00	2	28	11	 Panacibacter ginsenosidivorans
0.00	1	9	6	 Salinibacter ruber
0.00	2	13	7	 Chloroherpeton thalassium
0.00	1	21	13	 Ignavibacterium album
0.00	3	29	19	 Gemmatirosa kalamazoonesis
0.00	23	200	14	 Rubripirellula lacrimiformis
0.00	3	9	4	 Pirellula staleyi
0.00	1	4	3	 Pirellula sp. SH-Sr6A
0.00	3	18	7	 Stieleria maiorica
0.00	2	4	3	 Rosistilla oblonga
0.00	2	31	5	 Botrimarina mediterranea
0.00	2	16	9	 Pirellulimonas nuda
0.00	1	9	8	 Lacipirellula parvula
0.00	6	62	26	 Gemmata obscuriglobus
0.00	5	18	8	 Gemmata massiliana
0.00	11	57	34	 Urbifossiella limnaea
0.00	5	20	16	 Limnoglobus roseus
0.00	3	25	15	 Frigoriglobus tundricola
0.00	1	14	9	 Tuwongella immobilis
0.00	8	35	13	 Planctomyces sp. SH-PL14
0.00	2	9	7	 Gimesia algae
0.00	1	9	5	 Gimesia maris
0.00	1	36	14	 Gimesia aquarii
0.00	1	21	5	 Gimesia panareensis
0.00	3	22	9	 Crateriforma conspicua
0.00	2	6	3	 Planctopirus limnophila
0.00	1	7	3	 Polystyrenella longa
0.00	1	12	7	 Symmachiella dynata
0.00	3	25	19	 Aquisphaera giovannonii
0.00	2	25	10	 Singulisphaera acidiphila
0.00	2	41	23	 Tautonia plasticadhaerens
0.00	5	19	8	 Poriferisphaera corsica
0.00	1	70	13	 Phycisphaera mikurensis
0.00	16	309	76	 Akkermansia muciniphila
0.00	6	34	12	 Verrucomicrobium sp. GAS474
0.00	2	19	13	 Verrucomicrobium spinosum
0.00	3	18	8	 Luteolibacter sp. 32A
0.00	1	20	10	 Luteolibacter luteus
0.00	1	18	12	 Roseimicrobium sp. ORNL1
0.00	2	18	11	 Opitutus sp. GAS368
0.00	1	13	10	 Opitutus terrae
0.00	2	22	11	 Ereboglobus luteus
0.00	3	8	6	 Ruficoccus sp. ZRK36
0.00	2	11	5	 Chlamydia gallinacea
0.00	1	4	2	 Chlamydia psittaci
0.00	1	7	6	 Chlamydia caviae
0.00	3	30	7	 Candidatus Protochlamydia naegleriophila
0.00	1	9	7	 Candidatus Protochlamydia amoebophila
0.00	1	7	5	 Kiritimatiella glycovorans
0.00	5	165	61	 Fusobacterium nucleatum
0.00	4	33	24	 Fusobacterium ulcerans
0.00	2	18	13	 Fusobacterium mortiferum
0.00	1	3	3	 Fusobacterium sp. oral taxon 203
0.00	4	68	19	 Leptotrichia sp. oral taxon 212
0.00	1	13	7	 Leptotrichia sp. oral taxon 498
0.00	3	136	45	 Leptotrichia trevisanii
0.00	1	26	8	 Leptotrichia buccalis
0.00	1	49	26	 Leptotrichia wadei
0.00	3	32	8	 Borrelia miyamotoi
0.00	2	7	3	 Sphaerochaeta coccoides
0.00	2	6	2	 Sphaerochaeta globosa
0.00	3	8	4	 Breznakiella homolactica
0.00	2	22	10	 Spirochaeta thermophila
0.00	6	35	3	 Leptospira mayottensis
0.00	3	7	3	 Leptospira borgpetersenii
0.00	2	23	15	 Leptospira biflexa
0.00	1	13	8	 Brachyspira intermedia
0.00	20	381	127	 Nitrospira moscoviensis
0.00	2	19	9	 Candidatus Nitrospira inopinata
0.00	1	10	9	 Nitrospira japonica
0.00	5	29	10	 Acidobacterium capsulatum
0.00	3	27	8	 Edaphobacter sp. 12200R-103
0.00	1	11	7	 Candidatus Koribacter versatilis
0.00	1	9	8	 Acidisarcina polymorpha
0.00	2	37	15	 Paludibaculum fermentans
0.00	6	30	15	 Luteitalea pratensis
0.00	2	25	10	 Chloracidobacterium validum
0.00	17	89	6	 Caldithrix abyssi
0.00	3	23	8	 Thermodesulfatator indicus
0.00	2	18	8	 Thermodesulfobacterium geofontis
0.00	2	8	5	 Thermosulfuriphilus ammonigenes
0.00	4	23	9	 Aminomonas paucivorans
0.00	1	13	6	 Fretibacterium fastidiosum
0.00	3	56	14	 Desulfurispirillum indicum
0.00	1	14	5	 Abyssogena phaseoliformis symbiont
0.00	1	19	10	 Atribacter laminatus
0.00	1	4	3	 Endomicrobium proavitum
0.00	1	6	2	 Thermovibrio ammonificans
42.54	2286788	101971336	2175311	 Malassezia globosa
0.12	6602	200497	59944	 Malassezia restricta
0.06	3184	132520	49970	 Malassezia sympodialis
0.01	782	32546	12955	 Malassezia obtusa
0.00	258	9972	2701	 Malassezia furfur
0.00	166	5589	879	 Malassezia nana
0.00	148	5743	658	 Malassezia caprae
0.00	119	9325	1638	 Malassezia arunalokei
0.00	86	3654	940	 Malassezia equina
0.00	80	4025	1372	 Malassezia slooffiae
0.00	60	9263	1402	 Malassezia pachydermatis
0.00	57	4416	595	 Malassezia cuniculi
0.00	44	3941	615	 Malassezia japonica
0.00	24	3751	652	 Malassezia dermatis
0.00	19	5307	480	 Malassezia vespertilionis
0.00	7	2585	401	 Malassezia yamatoensis
0.00	36	867	306	 Sporisorium graminicola
0.00	24	796	262	 Ustilago maydis
0.00	116	791	222	 Marasmius oreades
0.00	37	565	185	 Rhizoctonia solani
0.00	19	493	149	 Cryptococcus neoformans
0.00	13	187	68	 Cryptococcus gattii VGI
0.34	18239	98027	19496	 Aspergillus chevalieri
0.03	1829	11499	388	 Aspergillus oryzae
0.00	200	1031	100	 Aspergillus flavus
0.05	2946	16165	2569	 Aspergillus luchuensis
0.03	1868	9794	2252	 Aspergillus puulaauensis
0.03	1693	10102	1910	 Aspergillus fumigatus
0.01	595	3060	723	 Talaromyces rugulosus
0.01	357	1423	113	 Fusarium graminearum
0.00	109	1100	161	 Fusarium venenatum
0.00	67	484	126	 Fusarium pseudograminearum
0.00	123	652	159	 Fusarium verticillioides
0.00	60	463	120	 Fusarium fujikuroi
0.00	82	711	156	 Fusarium oxysporum
0.00	213	1942	528	 Pochonia chlamydosporia
0.00	195	1468	259	 Ustilaginoidea virens
0.00	161	1050	253	 Drechmeria coniospora
0.00	182	1257	387	 Colletotrichum higginsianum
0.00	183	939	280	 Thermothielavioides terrestris
0.00	110	874	261	 Thermothelomyces thermophilus
0.00	229	2006	401	 Neurospora crassa
0.00	76	626	177	 Pyricularia pennisetigena
0.00	70	495	161	 Pyricularia grisea
0.00	70	709	165	 Pyricularia oryzae
0.00	178	1178	297	 Botrytis cinerea
0.00	255	1799	429	 Cercospora beticola
0.00	217	1399	430	 Zymoseptoria tritici
0.00	33	742	161	 Saccharomyces cerevisiae
0.00	9	148	42	 Saccharomyces eubayanus
0.00	8	55	26	 Saccharomyces paradoxus
0.00	14	98	42	 Torulaspora globosa
0.00	12	135	27	 Torulaspora delbrueckii
0.00	18	178	50	 Naumovozyma dairenensis
0.00	6	156	45	 Naumovozyma castellii
0.00	17	276	37	 Kluyveromyces lactis
0.00	5	100	36	 Kluyveromyces marxianus
0.00	13	248	56	 Eremothecium gossypii
0.00	3	340	44	 Eremothecium cymbalariae
0.00	2	49	22	 Eremothecium sinecaudum
0.00	12	129	53	 Kazachstania naganishii
0.00	6	75	26	 Kazachstania africana
0.00	14	249	47	 [Candida] glabrata
0.00	6	1324	31	 Tetrapisispora phaffii
0.00	3	49	30	 Tetrapisispora blattae
0.00	8	83	35	 Zygotorulaspora mrakii
0.00	7	125	42	 Zygosaccharomyces rouxii
0.00	2	666	57	 Lachancea thermotolerans
0.00	32	164	47	 Candida dubliniensis
0.00	31	626	195	 Candida orthopsilosis
0.00	28	187	52	 Candida albicans
0.00	12	67	29	 Debaryomyces hansenii
0.00	9	155	66	 Scheffersomyces stipitis
0.00	44	1110	171	 Yarrowia lipolytica
0.00	22	950	115	 Ogataea parapolymorpha
0.00	10	159	37	 Brettanomyces nanus
0.00	6	201	55	 Brettanomyces bruxellensis
0.00	5	172	41	 Pichia kudriavzevii
0.00	30	802	117	 Sugiyamaella lignohabitans
0.00	12	317	110	 [Candida] auris
0.00	8	83	39	 Komagataella phaffii
0.00	7	565	87	 Schizosaccharomyces pombe
0.00	2	14	8	 Encephalitozoon intestinalis
0.00	2	6	3	 Encephalitozoon romaleae
0.00	1	7	2	 Encephalitozoon cuniculi
0.04	2386	44282	14544	 Homo sapiens
0.00	54	228	5	 Methanosarcina lacustris
0.00	20	95	4	 Methanosarcina horonobensis
0.00	2	26	12	 Methanosarcina barkeri
0.00	1	8	5	 Methanosarcina siciliae
0.00	12	47	4	 Methanosaeta harundinacea
0.00	4	10	6	 Haloquadratum walsbyi
0.00	1	6	5	 Haloferax volcanii
0.00	1	19	10	 Haloplanus rubicundus
0.00	1	14	6	 Haloplanus rallus
0.00	1	7	5	 Halobellus limi
0.00	5	42	9	 Halolamina sp. CBA1230
0.00	3	31	12	 Halorubrum sp. RHB-C
0.00	1	7	5	 Halorubrum sp. 2020YC2
0.00	1	17	9	 Halobaculum halophilum
0.00	1	6	3	 Halopenitus persicus
0.00	1	7	6	 Salinigranum rubrum
0.00	3	12	7	 Natronomonas moolapensis
0.00	3	7	4	 Halorientalis sp. IM1011
0.00	3	16	6	 Halosiccatus urmianus
0.00	1	15	7	 Halorhabdus tiamatea
0.00	1	6	2	 Halorhabdus sp. CBA1104
0.00	1	11	8	 Halosimplex pelagicum
0.00	4	25	8	 Halorussus sp. RC-68
0.00	1	37	10	 Halarchaeum sp. CBA1220
0.00	1	7	4	 Halanaeroarchaeum sulfurireducens
0.00	1	6	3	 Halodesulfurarchaeum formicicum
0.00	5	23	11	 Natronococcus occultus
0.00	2	8	5	 Haloterrigena daqingensis
0.00	2	54	5	 Haloterrigena sp. YPL8
0.00	2	24	7	 Natrinema versiforme
0.00	1	14	6	 Natrinema pellirubrum
0.00	2	43	4	 Natronorubrum bangense
0.00	1	17	7	 Natronobacterium gregoryi
0.00	1	28	7	 Halovivax sp. KZCA124
0.00	1	4	4	 Halopiger xanaduensis
0.00	1	6	6	 Natrarchaeobaculum sulfurireducens
0.00	5	13	6	 Methanobrevibacter millerae
0.00	1	3	1	 Methanothermobacter marburgensis
0.00	2	6	5	 Thermococcus profundus
0.00	2	13	2	 Thermococcus indicus
0.00	2	6	3	 Palaeococcus pacificus
0.00	1	3	2	 Pyrococcus kukulkanii
0.00	2	9	4	 Archaeoglobus veneficus
0.00	2	6	2	 Ferroglobus placidus
0.00	1	5	3	 Methanopyrus kandleri
0.00	7	36	4	 Staphylothermus hellenicus
0.00	2	7	2	 Desulfurococcus amylolyticus
0.00	2	10	2	 Thermosphaera aggregans
0.00	2	5	2	 Pyrolobus fumarii
0.00	5	62	5	 Acidianus ambivalens
0.00	5	17	6	 Acidianus manzaensis
0.00	1	4	3	 Saccharolobus shibatae
0.00	3	6	1	 Pyrobaculum calidifontis
0.00	1	4	4	 Caldisphaera lagunensis
0.00	3	26	8	 Candidatus Nitrosocosmicus hydrocola
0.00	2	25	9	 Nitrosarchaeum sp. AC2
0.00	1	12	5	 Candidatus Nitrosotalea okcheonensis
0.00	1	10	8	 Candidatus Nitrosopelagicus brevis
0.00	3	8	2	 Candidatus Korarchaeum cryptofilum
0.00	7	58	12	 Candidatus Prometheoarchaeum syntrophicum
0.00	2	7	3	 Candidatus Methanomassiliicoccus intestinalis
0.01	441	11637	758	 Staphylococcus phage StB12
0.00	111	2098	204	 Staphylococcus phage StB27
0.00	39	58	1	 Flavobacterium virus Tant
0.00	19	301	4	 Salmonella phage TS13
0.00	8	197	70	 Staphylococcus phage IME-SA4
0.00	2	4	1	 Mycobacterium phage FlagStaff
0.00	1	2	1	 Croceibacter phage P2559Y
0.00	3	10	2	 Propionibacterium virus PHL070N00
0.00	1	2	2	 Propionibacterium phage Enoki
0.00	4	28	1	 Staphylococcus virus Sextaec
0.00	1	18	10	 Staphylococcus virus CNPH82
0.00	1	13	4	 Staphylococcus virus IME1348-01
0.00	2	6	1	 Gordonia virus Demosthenes
0.00	1	3	3	 Lactococcus virus bIL170
0.00	17	126	1	 Vibrio phage ValB1MD-2
0.00	4	11	1	 Synechococcus virus SCAM7
0.00	1	7	2	 Synechococcus virus Syn19
0.00	10	83	5	 Staphylococcus virus Andhra
0.00	3	7	1	 Klebsiella virus BO1E
0.00	2	8	2	 Bacillus virus NIT1
0.00	1	2	1	 Bacillus virus Bcp1
0.00	2	4	1	 Ralstonia virus GP4
0.00	1	12	2	 crAssphage cr130_1
0.00	2	10	3	 Cyprinid herpesvirus 2
0.00	1	2	2	 Elephant endotheliotropic herpesvirus 4
0.00	10	27	6	 Pandoravirus salinus
0.00	4	15	2	 Pandoravirus quercus
0.00	2	4	1	 Pandoravirus inopinatum
0.00	2	4	1	 Daeseongdong virus 1
0.00	12	43	4	 Aquareovirus A
0.00	1	56	28	 Tomato mosaic virus
0.00	1	1	1	 Physalis rugose mosaic virus
