0.00	27	240	76	 Serratia marcescens
0.00	9	53	12	 Serratia plymuthica
0.00	4	43	7	 Serratia symbiotica
0.00	4	12	9	 Serratia nematodiphila
0.00	2	6	5	 Serratia proteamaculans
0.00	2	61	6	 Serratia quinivorans
0.00	2	34	3	 Serratia surfactantfaciens
0.00	1	1	1	 Serratia ficaria
0.00	1	8	6	 Serratia rubidaea
0.00	1	31	20	 Serratia liquefaciens
0.00	1	12	2	 Serratia inhibens
0.00	1	7	4	 Serratia rhizosphaerae
0.00	5	18	9	 Rahnella aquatilis
0.00	1	5	5	 Rahnella sp. ERMR1:05
0.00	6	26	10	 Nissabacter sp. SGAir0207
0.00	1	4	3	 Candidatus Fukatsuia symbiotica
0.00	94	289	9	 Providencia rustigianii
0.00	19	85	7	 Providencia heimbachae
0.00	2	9	7	 Providencia rettgeri
0.00	1	3	2	 Providencia stuartii
0.00	1	27	11	 Providencia alcalifaciens
0.00	1	5	4	 Providencia vermicola
0.00	1	3	2	 Providencia sneebia
0.00	1	2	1	 Arsenophonus nasoniae
0.00	1	7	2	 Arsenophonus endosymbiont of Aphis craccivora
0.00	21	246	108	 Proteus mirabilis
0.00	6	56	3	 Proteus penneri
0.00	1	6	4	 Proteus vulgaris
0.00	1	3	2	 Proteus hauseri
0.00	1	3	2	 Proteus sp. ZN5
0.00	1	3	2	 Proteus columbae
0.00	11	236	94	 Morganella morganii
0.00	4	86	11	 Xenorhabdus bovienii
0.00	2	14	7	 Xenorhabdus budapestensis
0.00	2	8	2	 Xenorhabdus hominickii
0.00	1	26	3	 Photorhabdus akhurstii
0.00	1	10	2	 Photorhabdus asymbiotica
0.00	75	126	22	 Candidatus Erwinia haradaeae
0.00	5	107	47	 Erwinia gerundensis
0.00	16	157	62	 Pantoea dispersa
0.00	10	194	42	 Pantoea agglomerans
0.00	3	82	29	 Pantoea vagans
0.00	2	23	9	 Pantoea alhagi
0.00	1	5	4	 Pantoea sp. At-9b
0.00	1	7	5	 Pantoea sp. SO10
0.00	28	55	11	 Tatumella sp. TA1
0.00	1	4	3	 Tatumella citrea
0.00	13	90	45	 Buchnera aphidicola
0.00	9	33	8	 Mixta calida
0.00	1	2	2	 Mixta theicola
0.00	13	92	7	 Pectobacterium carotovorum
0.00	12	32	5	 Pectobacterium parmentieri
0.00	2	38	6	 Pectobacterium versatile
0.00	18	142	3	 Dickeya chrysanthemi
0.00	3	42	12	 Dickeya zeae
0.00	2	8	4	 Lonsdalea populi
0.00	15	60	10	 Plesiomonas shigelloides
0.00	2	9	8	 Edwardsiella tarda
0.00	1	5	3	 Edwardsiella ictaluri
0.00	1	4	4	 Hafnia alvei
0.00	2	23	14	 Sodalis sp. dw_23
0.00	1	23	5	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	10	5	 Pragia fontium
0.00	207	719	14	 Thermomonas sp. HDW16
0.00	17	356	19	 Thermomonas sp. SY21
0.00	16	40	24	 Thermomonas sp. XSG
0.00	5	60	25	 Thermomonas brevis
0.00	5	33	21	 Thermomonas carbonis
0.00	48	167	14	 Lysobacter soli
0.00	47	540	22	 Lysobacter gummosus
0.00	15	103	40	 Lysobacter sp. CECT 30171
0.00	7	136	78	 Lysobacter sp. CJ11
0.00	5	21	16	 Lysobacter sp. TY2-98
0.00	4	35	20	 Lysobacter sp. CW239
0.00	1	11	8	 Lysobacter sp. H21R20
0.00	1	18	11	 Lysobacter sp. K5869
0.00	20	225	60	 Lysobacter enzymogenes
0.00	17	302	15	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	14	59	32	 Lysobacter maris
0.00	12	60	27	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	9	45	26	 Lysobacter lycopersici
0.00	9	114	54	 Lysobacter oculi
0.00	8	55	33	 Lysobacter capsici
0.00	7	88	16	 Lysobacter alkalisoli
0.00	3	35	26	 Lysobacter antibioticus
0.00	3	39	21	 Lysobacter arenosi
0.00	62	501	16	 Xanthomonas hyacinthi
0.00	32	268	110	 Xanthomonas campestris
0.00	10	34	23	 Xanthomonas oryzae
0.00	8	90	5	 Xanthomonas euvesicatoria
0.00	6	23	14	 Xanthomonas cucurbitae
0.00	3	19	7	 Xanthomonas sp. GW
0.00	5	41	23	 Xanthomonas citri
0.00	4	35	20	 Xanthomonas translucens
0.00	3	38	10	 Xanthomonas vesicatoria
0.00	3	69	18	 Xanthomonas theicola
0.00	3	340	17	 Xanthomonas fragariae
0.00	3	7	5	 Xanthomonas phaseoli
0.00	2	13	9	 Xanthomonas axonopodis
0.00	2	5	5	 Xanthomonas vasicola
0.00	1	24	15	 Xanthomonas arboricola
0.00	1	15	10	 Xanthomonas euroxanthea
0.00	89	1346	574	 Stenotrophomonas maltophilia
0.00	4	72	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	7	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	5	16	9	 Stenotrophomonas sp. 364
0.00	5	17	10	 Stenotrophomonas sp. NA06056
0.00	3	25	13	 Stenotrophomonas sp. 169
0.00	2	28	12	 Stenotrophomonas sp. WZN-1
0.00	1	28	13	 Stenotrophomonas sp. LM091
0.00	1	1	1	 Stenotrophomonas sp. pho
0.00	1	2	1	 Stenotrophomonas sp. G4
0.00	8	86	36	 Stenotrophomonas rhizophila
0.00	7	77	31	 Stenotrophomonas acidaminiphila
0.00	2	51	3	 Stenotrophomonas indicatrix
0.00	42	274	26	 Luteimonas sp. JM171
0.00	11	61	27	 Luteimonas sp. MC1825
0.00	8	46	26	 Luteimonas sp. MC1750
0.00	4	22	17	 Luteimonas sp. MC1572
0.00	2	29	16	 Luteimonas sp. YGD11-2
0.00	7	73	24	 Luteimonas chenhongjianii
0.00	2	20	12	 Luteimonas granuli
0.00	2	24	13	 Luteimonas yindakuii
0.00	38	337	49	 Pseudoxanthomonas suwonensis
0.00	19	88	26	 Pseudoxanthomonas sp. X-1
0.00	15	206	70	 Pseudoxanthomonas mexicana
0.00	4	99	21	 Pseudoxanthomonas spadix
0.00	10	49	11	 Xylella fastidiosa
0.00	1	18	9	 Xylella taiwanensis
0.00	2	32	14	 Arenimonas daejeonensis
0.00	17	118	19	 Dyella thiooxydans
0.00	3	34	20	 Dyella caseinilytica
0.00	2	21	14	 Dyella japonica
0.00	16	43	16	 Rhodanobacter denitrificans
0.00	2	16	9	 Rhodanobacter glycinis
0.00	2	77	10	 Rhodanobacter sp. FDAARGOS 1247
0.00	18	668	22	 Aerosticca soli
0.00	7	148	13	 Ahniella affigens
0.00	3	47	28	 Dokdonella koreensis
0.00	2	21	12	 Luteibacter rhizovicinus
0.00	7	30	3	 Marinobacter sp. LPB0319
0.00	2	5	3	 Marinobacter sp. CP1
0.00	2	13	9	 Marinobacter sp. NP-4(2019)
0.00	1	131	4	 Marinobacter sp. LV10R510-11A
0.00	3	112	38	 Marinobacter hydrocarbonoclasticus
0.00	2	16	11	 Marinobacter salarius
0.00	1	14	6	 Marinobacter salsuginis
0.00	1	22	9	 Marinobacter fonticola
0.00	26	84	9	 Salinimonas lutimaris
0.00	19	37	6	 Salinimonas marina
0.00	1	32	6	 Salinimonas sediminis
0.00	15	496	4	 Agarivorans gilvus
0.00	1	7	3	 Agarivorans aestuarii
0.00	4	59	2	 Alteromonas sp. 76-1
0.00	3	441	12	 Alteromonas macleodii
0.00	2	13	4	 Alteromonas pelagimontana
0.00	5	9	3	 Paraglaciecola sp. L1A13
0.00	2	15	3	 Catenovulum sp. CCB-QB4
0.00	1	7	6	 Catenovulum sediminis
0.00	2	13	8	 Hydrocarboniclastica marina
0.00	1	2	1	 Glaciecola amylolytica
0.00	1	6	6	 Lacimicrobium alkaliphilum
0.00	19	310	8	 Shewanella khirikhana
0.00	2	11	5	 Shewanella sp. FJAT-54481
0.00	2	4	3	 Shewanella sp. Arc9-LZ
0.00	1	17	9	 Shewanella sp. FJAT-51800
0.00	9	15	3	 Shewanella marisflavi
0.00	6	27	3	 Shewanella maritima
0.00	2	15	12	 Shewanella putrefaciens
0.00	1	2	2	 Shewanella xiamenensis
0.00	1	3	2	 Shewanella halifaxensis
0.00	1	8	4	 Shewanella donghaensis
0.00	1	3	2	 Shewanella psychrophila
0.00	1	57	4	 Shewanella chilikensis
0.00	1	3	2	 Shewanella oneidensis
0.00	14	27	9	 Pseudoalteromonas luteoviolacea
0.00	2	7	3	 Pseudoalteromonas sp. DL-6
0.00	3	11	4	 Pseudoalteromonas xiamenensis
0.00	2	9	3	 Pseudoalteromonas ulvae
0.00	1	149	6	 Pseudoalteromonas shioyasakiensis
0.00	1	53	11	 Pseudoalteromonas rubra
0.00	1	8	4	 Pseudoalteromonas piscicida
0.00	1	9	5	 Pseudoalteromonas spongiae
0.00	1	3	2	 Pseudoalteromonas carrageenovora
0.00	2	8	4	 Flocculibacter collagenilyticus
0.00	31	240	111	 Moritella marina
0.00	16	105	61	 Moritella sp. 24
0.00	7	34	17	 Moritella sp. 5
0.00	12	77	41	 Moritella yayanosii
0.00	28	299	95	 Psychromonas ingrahamii
0.00	17	164	59	 Psychromonas sp. CNPT3
0.00	13	168	6	 Colwellia sp. MT41
0.00	7	35	3	 Colwellia sp. PAMC 21821
0.00	2	5	3	 Colwellia sp. 20A7
0.00	1	21	4	 Colwellia sp. Arc7-635
0.00	4	13	9	 Colwellia psychrerythraea
0.00	2	54	6	 Thalassotalea sp. LPB0316
0.00	1	4	3	 Litorilituus sediminis
0.00	2	3	2	 Idiomarina abyssalis
0.00	1	5	3	 Idiomarina loihiensis
0.00	1	8	5	 Idiomarina andamanensis
0.00	1	7	3	 Idiomarina sp. OT37-5b
0.00	52	402	14	 Halomonas sp. HG01
0.00	19	80	4	 Halomonas sp. N3-2A
0.00	9	45	21	 Halomonas sp. JS92-SW72
0.00	5	35	4	 Halomonas sp. A40-4
0.00	5	28	10	 Halomonas sp. Y2R2
0.00	2	18	15	 Halomonas sp. THAF5a
0.00	1	13	7	 Halomonas sp. GFAJ-1
0.00	1	8	7	 Halomonas sp. YLGW01
0.00	1	28	11	 Halomonas sp. MCCC 1A13718
0.00	1	51	16	 Halomonas sp. MCCC 1A13316
0.00	1	14	8	 Halomonas sp. THAF12
0.00	1	17	11	 Halomonas sp. 1513
0.00	1	5	4	 Halomonas sp. R57-5
0.00	23	127	9	 Halomonas meridiana
0.00	19	100	10	 Halomonas huangheensis
0.00	6	124	35	 Halomonas hydrothermalis
0.00	6	30	6	 Halomonas aestuarii
0.00	3	205	9	 Halomonas elongata
0.00	2	88	12	 Halomonas subglaciescola
0.00	2	9	5	 Halomonas venusta
0.00	2	28	14	 Halomonas socia
0.00	1	34	14	 Halomonas piezotolerans
0.00	8	84	10	 Kushneria marisflavi
0.00	2	191	13	 Kushneria phosphatilytica
0.00	1	13	9	 Kushneria konosiri
0.00	4	76	7	 Cobetia sp. L2A1
0.00	1	5	3	 Cobetia sp. 4B
0.00	5	598	23	 Halotalea alkalilenta
0.00	3	36	10	 Chromohalobacter salexigens
0.00	3	19	8	 Pistricoccus aurantiacus
0.00	1	5	3	 Candidatus Carsonella ruddii
0.00	74	103	4	 Nitrincola sp. KXZD1103
0.00	13	84	7	 Thalassolituus oleivorans
0.00	8	41	6	 Marinobacterium georgiense
0.00	3	8	5	 Marinomonas primoryensis
0.00	2	33	6	 Marinomonas posidonica
0.00	1	260	8	 Marinomonas algicola
0.00	5	43	4	 Amphritea japonica
0.00	3	100	5	 Neptunomonas japonica
0.00	29	46	6	 Kangiella koreensis
0.00	3	6	1	 Kangiella sediminilitoris
0.00	2	7	4	 Kangiella profundi
0.00	3	22	12	 Alcanivorax pacificus
0.00	2	9	5	 Alcanivorax xenomutans
0.00	1	19	9	 Alcanivorax sp. N3-2A
0.00	2	14	8	 Oleiphilus messinensis
0.00	1	14	11	 Hahella sp. KA22
0.00	1	10	7	 Saccharospirillum mangrovi
0.00	39	228	3	 Aeromonas sp. CU5
0.00	3	4	1	 Aeromonas sp. 2692-1
0.00	2	15	3	 Aeromonas sp. FDAARGOS 1408
0.00	12	421	11	 Aeromonas enteropelogenes
0.00	9	322	11	 Aeromonas simiae
0.00	6	38	17	 Aeromonas media
0.00	5	75	20	 Aeromonas veronii
0.00	3	204	23	 Aeromonas hydrophila
0.00	3	73	18	 Aeromonas caviae
0.00	2	32	23	 Aeromonas salmonicida
0.00	1	10	7	 Aeromonas schubertii
0.00	1	16	7	 Aeromonas jandaei
0.00	9	164	19	 Zobellella denitrificans
0.00	2	5	4	 Oceanisphaera profunda
0.00	1	25	4	 Oceanisphaera avium
0.00	2	13	5	 Oceanimonas sp. GK1
0.00	2	19	9	 Dongshaea marina
0.00	1	8	6	 Succinivibrio dextrinosolvens
0.00	57	589	6	 Thiomicrospira aerophila
0.00	6	31	6	 Thiosulfativibrio zosterae
0.00	2	21	8	 Piscirickettsia salmonis
0.00	1	5	3	 Hydrogenovibrio crunogenus
0.00	1	13	9	 Methylophaga nitratireducenticrescens
0.00	1	4	2	 Thiomicrorhabdus sediminis
0.00	1	12	6	 Thiosulfatimonas sediminis
0.00	38	121	3	 Francisella sp. FSC1006
0.00	20	69	2	 Francisella uliginis
0.00	3	7	4	 Allofrancisella guangzhouensis
0.00	1	4	3	 Allofrancisella frigidaquae
0.00	7	16	5	 Beggiatoa leptomitoformis
0.00	5	55	6	 Thiothrix sp. Ku-5
0.00	38	138	7	 Microbulbifer sp. A4B17
0.00	24	146	1	 Microbulbifer sp. GL-2
0.00	2	19	12	 Microbulbifer sp. ALW1
0.00	2	85	10	 Microbulbifer sp. YPW1
0.00	16	111	4	 Microbulbifer agarilyticus
0.00	1	13	7	 Microbulbifer hydrolyticus
0.00	21	99	32	 Aequoribacter fuscus
0.00	2	189	5	 Halioglobus pacificus
0.00	1	951	5	 Halioglobus japonicus
0.00	1	16	8	 Halioglobus maricola
0.00	1	11	5	 Congregibacter litoralis
0.00	22	73	9	 Spongiibacter sp. IMCC21906
0.00	10	48	8	 Cellvibrio japonicus
0.00	30	100	13	 Thermochromatium tepidum
0.00	10	500	13	 Thiocystis violascens
0.00	3	57	12	 Rheinheimera sp. LHK132
0.00	1	32	6	 Rheinheimera sp. F8
0.00	1	152	8	 Rheinheimera sp. D18
0.00	4	28	11	 Thioflavicoccus mobilis
0.00	3	43	23	 Marichromatium purpuratum
0.00	2	33	10	 Allochromatium vinosum
0.00	1	4	3	 Nitrosococcus oceani
0.00	1	31	23	 Candidatus Thiodictyon syntrophicum
0.00	1	6	2	 Candidatus Nitrosoglobus terrae
0.00	1	13	6	 Caldichromatium japonicum
0.00	20	212	7	 Ectothiorhodospira haloalkaliphila
0.00	1	6	6	 Ectothiorhodospira sp. BSL-9
0.00	10	30	10	 Aquisalimonas sp. 2447
0.00	3	22	11	 Halorhodospira halochloris
0.00	2	79	18	 Halorhodospira halophila
0.00	2	21	16	 Thioalkalivibrio sulfidiphilus
0.00	1	31	13	 Thioalkalivibrio versutus
0.00	1	19	12	 Thioalkalivibrio sp. K90mix
0.00	2	19	13	 Acidihalobacter aeolianus
0.00	2	21	8	 Acidihalobacter yilgarnenesis
0.00	1	17	11	 Alkalilimnicola ehrlichii
0.00	1	9	7	 Spiribacter curvatus
0.00	5	26	8	 Granulosicoccus antarcticus
0.00	3	51	11	 Halothiobacillus sp. LS2
0.00	1	10	7	 Halothiobacillus neapolitanus
0.00	2	5	2	 Thiohalobacter thiocyanaticus
0.00	3	31	7	 Wenzhouxiangella sp. AB-CW3
0.00	2	19	12	 Sulfurivermis fontis
0.00	1	44	24	 Guyparkeria halophila
0.00	45	199	5	 Legionella sainthelensi
0.00	39	181	13	 Legionella pneumophila
0.00	9	23	3	 Legionella adelaidensis
0.00	2	10	7	 Legionella fallonii
0.00	1	119	3	 Legionella hackeliae
0.00	1	2	1	 Legionella sp. PC997
0.00	1	4	2	 Legionella waltersii
0.00	2	13	3	 Aquicella siphonis
0.00	1	4	3	 Aquicella lusitana
0.00	1	6	3	 Candidatus Rickettsiella viridis
0.00	1	4	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	22	386	80	 Vibrio vulnificus
0.00	12	54	12	 Vibrio cholerae
0.00	7	19	2	 Vibrio splendidus
0.00	4	25	9	 Vibrio alfacsensis
0.00	1	8	6	 Vibrio campbellii
0.00	1	4	3	 Vibrio azureus
0.00	1	2	1	 Vibrio jasicida
0.00	1	3	2	 Vibrio sp. EJY3
0.00	1	2	1	 Vibrio sp. dhg
0.00	1	4	3	 Vibrio sp. Scap24
0.00	3	78	7	 Vibrio ziniensis
0.00	2	294	5	 Vibrio tritonius
0.00	2	10	4	 Vibrio tubiashii
0.00	2	9	2	 Vibrio rumoiensis
0.00	2	8	4	 Vibrio anguillarum
0.00	2	6	4	 Vibrio metschnikovii
0.00	2	162	5	 Vibrio mimicus
0.00	1	7	3	 Vibrio nigripulchritudo
0.00	1	4	3	 Vibrio aquimaris
0.00	1	30	10	 Vibrio furnissii
0.00	1	12	4	 Vibrio gazogenes
0.00	1	4	2	 Vibrio penaeicida
0.00	1	4	3	 Vibrio metoecus
0.00	1	5	3	 Vibrio chagasii
0.00	1	8	4	 Vibrio cincinnatiensis
0.00	1	7	6	 Vibrio fluvialis
0.00	1	2	1	 Vibrio cidicii
0.00	1	3	3	 Vibrio hyugaensis
0.00	1	4	3	 Vibrio casei
0.00	1	8	4	 Aliivibrio fischeri
0.00	1	6	3	 Thaumasiovibrio subtropicus
0.00	38	92	6	 Methylomonas sp. LL1
0.00	27	106	8	 Methylomonas koyamae
0.00	1	11	4	 Methylomonas methanica
0.00	1	7	3	 Methylomonas denitrificans
0.00	6	157	10	 Methylovulum psychrotolerans
0.00	5	23	2	 Methylotuvimicrobium buryatense
0.00	2	18	12	 Methylomagnum ishizawai
0.00	1	19	10	 Methylocaldum marinum
0.00	11	37	7	 Steroidobacter denitrificans
0.00	3	35	24	 Solimonas sp. K1W22B-7
0.00	2	17	9	 Sinimarinibacterium sp. NLF-5-8
0.00	5	9	2	 Candidatus Ruthia endofausta
0.00	2	10	6	 Celerinatantimonas diazotrophica
0.00	5	23	16	 Immundisolibacter cernigliae
0.00	3	16	8	 Frischella perrara
0.00	2	81	76	 Cardiobacterium hominis
0.00	2	29	12	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	67	16	 Salinisphaera sp. LB1
0.05	3202	33533	16775	 Delftia acidovorans
0.00	155	1569	729	 Delftia lacustris
0.00	136	1286	680	 Delftia sp. HK171
0.00	6	19	12	 Delftia sp. WY8
0.00	80	815	504	 Delftia tsuruhatensis
0.00	60	978	487	 Acidovorax sp. KKS102
0.00	54	445	222	 Acidovorax sp. 1608163
0.00	50	1060	483	 Acidovorax sp. T1
0.00	11	87	47	 Acidovorax sp. JMULE5
0.00	6	73	38	 Acidovorax sp. RAC01
0.00	6	58	29	 Acidovorax sp. HDW3
0.00	1	10	10	 Acidovorax sp. JS42
0.00	52	364	130	 Acidovorax carolinensis
0.00	12	93	51	 Acidovorax monticola
0.00	10	129	49	 Acidovorax avenae
0.00	6	31	16	 Acidovorax citrulli
0.00	4	25	12	 Acidovorax ebreus
0.00	4	41	25	 Acidovorax antarcticus
0.00	2	26	14	 Acidovorax cattleyae
0.00	103	312	20	 Variovorax sp. PBL-H6
0.00	68	254	33	 Variovorax sp. PAMC26660
0.00	7	51	27	 Variovorax sp. RKNM96
0.00	6	43	23	 Variovorax sp. PAMC 28711
0.00	5	22	14	 Variovorax sp. 38R
0.00	5	55	24	 Variovorax sp. RA8
0.00	3	42	23	 Variovorax sp. HW608
0.00	3	3	1	 Variovorax sp. PMC12
0.00	2	36	18	 Variovorax sp. PAMC28562
0.00	53	292	99	 Variovorax paradoxus
0.00	2	33	16	 Variovorax boronicumulans
0.00	60	2008	900	 Comamonas testosteroni
0.00	35	855	407	 Comamonas thiooxydans
0.00	7	68	16	 Comamonas sp. NLF-1-9
0.00	4	92	47	 Comamonas sp. CJ34
0.00	3	19	11	 Comamonas sp. NLF-7-7
0.00	1	2	1	 Comamonas sp. 7D-2
0.00	13	257	124	 Comamonas aquatica
0.00	10	260	159	 Comamonas kerstersii
0.00	6	70	34	 Comamonas piscis
0.00	3	36	23	 Comamonas koreensis
0.00	3	35	20	 Comamonas odontotermitis
0.00	1	66	13	 Comamonas serinivorans
0.00	61	1067	552	 Alicycliphilus denitrificans
0.00	15	99	49	 Diaphorobacter sp. JS3051
0.00	8	104	30	 Diaphorobacter sp. JS3050
0.00	5	94	31	 Diaphorobacter sp. MNS-0
0.00	2	42	21	 Diaphorobacter sp. HDW4A
0.00	1	22	15	 Diaphorobacter sp. HDW4B
0.00	5	44	26	 Diaphorobacter ruginosibacter
0.00	4	24	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	36	19	 Diaphorobacter aerolatus
0.00	12	30	13	 Hydrogenophaga sp. NH-16
0.00	5	44	23	 Hydrogenophaga sp. BA0156
0.00	4	32	16	 Hydrogenophaga sp. PBL-H3
0.00	4	41	20	 Hydrogenophaga sp. BPS33
0.00	4	50	21	 Hydrogenophaga sp. YM1
0.00	3	23	15	 Hydrogenophaga sp. PAMC20947
0.00	2	39	21	 Hydrogenophaga sp. PBC
0.00	1	33	19	 Hydrogenophaga sp. RAC07
0.00	4	17	7	 Hydrogenophaga pseudoflava
0.00	1	16	10	 Hydrogenophaga crassostreae
0.00	34	121	10	 Curvibacter sp. AEP1-3
0.00	4	22	11	 Rhodoferax sp. AJA081-3
0.00	3	429	24	 Rhodoferax sp. BAB1
0.00	1	16	10	 Rhodoferax sp. MIZ03
0.00	6	144	34	 Rhodoferax sediminis
0.00	4	37	19	 Rhodoferax saidenbachensis
0.00	1	26	15	 Rhodoferax antarcticus
0.00	1	22	18	 Rhodoferax ferrireducens
0.00	1	33	16	 Rhodoferax koreense
0.00	7	94	32	 Ottowia sp. 27C
0.00	2	18	13	 Ottowia sp. oral taxon 894
0.00	5	42	23	 Ottowia oryzae
0.00	5	39	24	 Polaromonas naphthalenivorans
0.00	4	28	14	 Polaromonas sp. JS666
0.00	3	14	8	 Polaromonas vacuolata
0.00	12	87	39	 Pulveribacter suum
0.00	12	120	24	 Schlegelella thermodepolymerans
0.00	11	248	49	 Ramlibacter tataouinensis
0.00	8	62	38	 Kinneretia sp. DAIF2
0.00	5	50	24	 Verminephrobacter eiseniae
0.00	5	42	24	 Melaminivora sp. SC2-9
0.00	4	23	12	 Serpentinomonas raichei
0.00	3	39	18	 Hylemonella gracilis
0.00	1	29	23	 Simplicispira suum
0.00	1	8	8	 Candidatus Symbiobacter mobilis
0.00	103	1657	555	 Burkholderia contaminans
0.00	24	219	33	 Burkholderia ubonensis
0.00	17	518	66	 Burkholderia cenocepacia
0.00	9	189	18	 Burkholderia anthina
0.00	7	32	15	 Burkholderia territorii
0.00	7	50	26	 Burkholderia lata
0.00	5	21	3	 Burkholderia latens
0.00	4	62	35	 Burkholderia cepacia
0.00	2	21	16	 Burkholderia stabilis
0.00	2	14	11	 Burkholderia dolosa
0.00	2	8	5	 Burkholderia metallica
0.00	2	22	12	 Burkholderia stagnalis
0.00	1	28	17	 Burkholderia ambifaria
0.00	1	39	31	 Burkholderia multivorans
0.00	1	9	6	 Burkholderia vietnamiensis
0.00	1	18	13	 Burkholderia pyrrocinia
0.00	1	5	5	 Burkholderia diffusa
0.00	95	150	19	 Burkholderia glumae
0.00	12	87	7	 Burkholderia sp. BDU8
0.00	6	94	29	 Burkholderia pseudomallei
0.00	2	30	13	 Burkholderia thailandensis
0.00	1	16	8	 Burkholderia oklahomensis
0.00	1	20	7	 Burkholderia sp. BDU6
0.00	4	33	20	 Burkholderia sp. DHOD12
0.00	2	8	4	 Burkholderia sp. NRF60-BP8
0.00	1	7	4	 Burkholderia sp. RPE67
0.00	1	10	2	 Burkholderia sp. YI23
0.00	1	9	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	21	9	 Burkholderia sp. KK1
0.00	1	17	10	 Burkholderia sp. Bp7605
0.00	12	108	71	 Burkholderia gladioli
0.00	3	35	24	 Burkholderia plantarii
0.00	28	510	241	 Paraburkholderia fungorum
0.00	27	116	11	 Paraburkholderia megapolitana
0.00	17	62	13	 Paraburkholderia phytofirmans
0.00	10	807	23	 Paraburkholderia sp. 7MH5
0.00	3	32	15	 Paraburkholderia sp. SOS3
0.00	10	61	22	 Paraburkholderia aromaticivorans
0.00	10	24	11	 Paraburkholderia hospita
0.00	8	122	15	 Paraburkholderia caffeinilytica
0.00	7	28	10	 Paraburkholderia phenoliruptrix
0.00	6	18	13	 Paraburkholderia graminis
0.00	4	126	23	 Paraburkholderia caribensis
0.00	3	13	8	 Paraburkholderia terrae
0.00	3	40	18	 Paraburkholderia acidiphila
0.00	2	3	2	 Paraburkholderia ginsengisoli
0.00	2	22	15	 Paraburkholderia acidisoli
0.00	2	13	12	 Paraburkholderia tropica
0.00	2	22	15	 Paraburkholderia atlantica
0.00	2	21	16	 Paraburkholderia edwinii
0.00	1	8	8	 Paraburkholderia phymatum
0.00	1	12	7	 Paraburkholderia dokdonella
0.00	48	400	14	 Polynucleobacter necessarius
0.00	7	17	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	4	1	 Polynucleobacter sp. MWH-UH25E
0.00	1	3	2	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	3	2	 Polynucleobacter sp. MG-Unter2-18
0.00	1	6	4	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	6	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	17	4	 Polynucleobacter sp. es-EL-1
0.00	8	29	4	 Polynucleobacter acidiphobus
0.00	1	4	4	 Polynucleobacter difficilis
0.00	21	213	62	 Cupriavidus basilensis
0.00	10	144	93	 Cupriavidus taiwanensis
0.00	8	144	52	 Cupriavidus pauculus
0.00	7	211	135	 Cupriavidus metallidurans
0.00	5	7	3	 Cupriavidus sp. USMAA2-4
0.00	1	4	2	 Cupriavidus sp. USMAHM13
0.00	1	15	11	 Cupriavidus sp. EM10
0.00	5	76	31	 Cupriavidus gilardii
0.00	3	47	28	 Cupriavidus oxalaticus
0.00	1	174	35	 Cupriavidus necator
0.00	1	18	12	 Cupriavidus pinatubonensis
0.00	1	25	8	 Cupriavidus neocaledonicus
0.00	16	354	163	 Ralstonia insidiosa
0.00	8	82	48	 Ralstonia mannitolilytica
0.00	4	47	13	 Ralstonia pickettii
0.00	3	161	60	 Ralstonia solanacearum
0.00	20	778	81	 Lautropia mirabilis
0.00	4	48	21	 Pandoraea pnomenusa
0.00	2	12	11	 Pandoraea oxalativorans
0.00	2	63	13	 Pandoraea faecigallinarum
0.00	1	20	13	 Pandoraea pulmonicola
0.00	1	15	9	 Pandoraea sputorum
0.00	1	23	13	 Pandoraea sp. XY-2
0.00	5	37	10	 Caballeronia sp. M1242
0.00	1	31	14	 Caballeronia insecticola
0.00	4	23	7	 Mycoavidus cysteinexigens
0.00	1	10	5	 Mycetohabitans rhizoxinica
0.00	46	135	28	 Achromobacter sp. MFA1 R4
0.00	50	438	38	 Achromobacter deleyi
0.00	18	156	93	 Achromobacter xylosoxidans
0.00	13	78	28	 Achromobacter denitrificans
0.00	5	244	42	 Achromobacter spanius
0.00	2	20	14	 Achromobacter insolitus
0.00	4	17	12	 Bordetella bronchiseptica
0.00	4	41	18	 Bordetella genomosp. 9
0.00	3	18	12	 Bordetella trematum
0.00	3	32	18	 Bordetella flabilis
0.00	3	8	3	 Bordetella genomosp. 6
0.00	2	36	18	 Bordetella avium
0.00	2	58	32	 Bordetella bronchialis
0.00	2	42	15	 Bordetella genomosp. 13
0.00	2	7	4	 Bordetella pseudohinzii
0.00	1	15	13	 Bordetella sp. H567
0.00	1	56	14	 Bordetella sp. N
0.00	1	29	10	 Bordetella hinzii
0.00	20	697	311	 Alcaligenes faecalis
