0.00	2	 Azoarcus sp. CIB
0.00	2	 Azoarcus sp. DN11
0.00	2	 Azoarcus communis
0.00	2	 Azoarcus olearius
0.00	5	 Thauera humireducens
0.00	4	 Thauera aromatica
0.00	3	 Thauera chlorobenzoica
0.00	1	 Thauera sp. MZ1T
0.00	1	 Thauera sp. K11
0.00	1	 Dechloromonas sp. TW-R-39-2
0.00	23	 Candidatus Methylopumilus planktonicus
0.00	1	 Candidatus Methylopumilus universalis
0.00	1	 Methylobacillus flagellatus
0.00	19	 Nitrosomonas ureae
0.00	2	 Nitrosomonas stercoris
0.00	1	 Nitrosospira sp. NRS527
0.00	4	 Denitratisoma oestradiolicum
0.00	1	 Methyloversatilis sp. RAC08
0.00	1	 Sulfuritalea hydrogenivorans
0.00	1	 Ferrigenium kumadai
0.00	1	 Sulfuriferula plumbiphila
0.00	1	 Usitatibacter rugosus
0.00	3	 Chromobacterium phragmitis
0.00	1	 Chromobacterium sp. ATCC 53434
0.00	1	 Chromobacterium sp. Rain0013
0.00	2	 Paludibacterium paludis
0.00	1	 Paludibacterium yongneupense
0.00	1	 Paludibacterium sp. B53371
0.00	3	 Vogesella sp. LIG4
0.00	1	 Aquaspirillum sp. LM1
0.00	1	 Microvirgula aerodenitrificans
0.00	1	 Deefgea sp. D13
0.00	1	 Aquitalea aquatilis
0.00	1	 Jeongeupia sp. USM3
0.00	7	 Neisseria sicca
0.00	4	 Neisseria musculi
0.00	2	 Neisseria shayeganii
0.00	1	 Neisseria gonorrhoeae
0.00	1	 Neisseria lactamica
0.00	1	 Neisseria sp. oral taxon 014
0.00	1	 Neisseria elongata
0.00	1	 Crenobacter cavernae
0.00	2	 Casimicrobium huifangae
0.00	219	 Corallococcus coralloides
0.00	21	 Corallococcus sp. EGB
0.00	4	 Corallococcus macrosporus
0.00	3	 Myxococcus xanthus
0.00	2	 Myxococcus hansupus
0.00	3	 Pyxidicoccus sp. SCPEA002
0.00	26	 Archangium gephyra
0.00	8	 Archangium violaceum
0.00	2	 Cystobacter fuscus
0.00	2	 Melittangium boletus
0.00	2	 Anaeromyxobacter dehalogenans
0.00	1	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Vulgatibacter incomptus
0.00	23	 Sorangium cellulosum
0.00	1	 Chondromyces crocatus
0.00	17	 Sandaracinus amylolyticus
0.00	8	 Labilithrix luteola
0.00	4	 Minicystis rosea
0.00	7	 Haliangium ochraceum
0.00	2	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. SVR
0.00	1	 Geobacter sp. FeAm09
0.00	2	 Geobacter metallireducens
0.00	2	 Geobacter bemidjiensis
0.00	1	 Geobacter sulfurreducens
0.00	1	 Geobacter bremensis
0.00	2	 Desulfuromonas sp. AOP6
0.00	1	 Desulfuromonas sp. DDH964
0.00	1	 Pelobacter propionicus
0.00	9	 Desulfovibrio fairfieldensis
0.00	2	 Desulfovibrio sp. 86
0.00	1	 Desulfovibrio vulgaris
0.00	1	 Desulfovibrio alaskensis
0.00	1	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio carbinoliphilus
0.00	1	 Desulfovibrio marinus
0.00	3	 Pseudodesulfovibrio cashew
0.00	2	 Desulfohalobium retbaense
0.00	1	 Desulfomicrobium baculatum
0.00	2	 Desulfosarcina ovata
0.00	1	 Desulfobulbus oralis
0.00	1	 Desulfopila sp. IMCC35004
0.00	5	 Hippea maritima
0.00	2	 Syntrophobacter fumaroxidans
0.00	1	 Persicimonas caeni
0.00	9	 Campylobacter concisus
0.00	5	 Campylobacter jejuni
0.00	2	 Campylobacter sp. RM8964
0.00	2	 Campylobacter sp. 2014D-0216
0.00	3	 Campylobacter coli
0.00	2	 Campylobacter sputorum
0.00	2	 Campylobacter hyointestinalis
0.00	1	 Campylobacter pinnipediorum
0.00	1	 Campylobacter iguaniorum
0.00	1	 Campylobacter hominis
0.00	20	 Arcobacter ellisii
0.00	7	 Arcobacter aquimarinus
0.00	2	 Arcobacter nitrofigilis
0.00	1	 Arcobacter defluvii
0.00	3	 Malaciobacter molluscorum
0.00	1	 Malaciobacter halophilus
0.00	1	 Malaciobacter marinus
0.00	1	 Malaciobacter canalis
0.00	2	 Aliarcobacter butzleri
0.00	2	 Aliarcobacter cryaerophilus
0.00	1	 Halarcobacter bivalviorum
0.00	3	 Sulfurospirillum deleyianum
0.00	1	 Sulfurospirillum cavolei
0.00	9	 Helicobacter cetorum
0.00	5	 Helicobacter pylori
0.00	2	 Helicobacter canadensis
0.00	2	 Wolinella succinogenes
0.00	1	 Sulfurimonas sp. GYSZ_1
0.00	1	 Sulfurimonas sp. H1576
0.00	1	 Sulfurimonas autotrophica
0.00	2	 Sulfurovum indicum
0.00	1	 Sulfurovum sp. NBC37-1
0.00	3	 Nitrosophilus labii
0.00	1	 Nitratiruptor sp. YY09-18
0.00	2	 Caminibacter mediatlanticus
0.00	7	 Bdellovibrio exovorus
0.00	5	 Bdellovibrio bacteriovorus
0.00	2	 Bdellovibrio sp. NC01
0.00	1	 Bacteriovorax stolpii
0.00	1	 Acidithiobacillus thiooxidans
0.00	1	 Acidithiobacillus caldus
0.00	1	 Hydrogenophilus thermoluteolus
0.00	10	 Chryseobacterium sp. IHB B 17019
0.00	9	 Chryseobacterium sp. ZHDP1
0.00	4	 Chryseobacterium sp. F4
0.00	4	 Chryseobacterium sp. cx-624
0.00	4	 Chryseobacterium sp. NEB161
0.00	4	 Chryseobacterium sp. G0186
0.00	3	 Chryseobacterium sp. T16E-39
0.00	3	 Chryseobacterium sp. POL2
0.00	1	 Chryseobacterium sp. SNU WT5
0.00	1	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. 3008163
0.00	1	 Chryseobacterium sp. 6424
0.00	29	 Chryseobacterium taklimakanense
0.00	8	 Chryseobacterium shandongense
0.00	6	 Chryseobacterium nakagawai
0.00	3	 Chryseobacterium piperi
0.00	3	 Chryseobacterium carnipullorum
0.00	2	 Chryseobacterium indologenes
0.00	2	 Chryseobacterium bernardetii
0.00	2	 Chryseobacterium balustinum
0.00	1	 Chryseobacterium cucumeris
0.00	1	 Chryseobacterium gallinarum
0.00	1	 Chryseobacterium salivictor
0.00	1	 Chryseobacterium arthrosphaerae
0.00	1	 Chryseobacterium joostei
0.00	1	 Chryseobacterium indoltheticum
0.00	1	 Chryseobacterium manosquense
0.00	7	 Kaistella sp. PM-38
0.00	5	 Kaistella flava (ex Peng et al. 2021)
0.00	2	 Kaistella haifensis
0.00	2	 Kaistella daneshvariae
0.00	4	 Epilithonimonas vandammei
0.00	4	 Elizabethkingia sp. JS20170427COW
0.00	1	 Elizabethkingia meningoseptica
0.00	1	 Elizabethkingia anophelis
0.00	1	 Elizabethkingia ursingii
0.00	8	 Empedobacter falsenii
0.00	2	 Empedobacter brevis
0.00	4	 Cloacibacterium caeni
0.00	3	 Cloacibacterium normanense
0.00	2	 Riemerella anatipestifer
0.00	2	 Cruoricaptor ignavus
0.00	2	 Myroides odoratus
0.00	2	 Myroides fluvii
0.00	1	 Myroides profundi
0.00	37	 Flavobacterium sp. KK2020170
0.00	6	 Flavobacterium sp. CLA17
0.00	5	 Flavobacterium sp. 140616W15
0.00	3	 Flavobacterium sp. KBS0721
0.00	2	 Flavobacterium sp. CHNK8
0.00	2	 Flavobacterium sp. Sr18
0.00	2	 Flavobacterium sp. HYN0086
0.00	2	 Flavobacterium sp. CS20
0.00	1	 Flavobacterium sp. MDT1-60
0.00	1	 Flavobacterium sp. BB8
0.00	4	 Flavobacterium columnare
0.00	2	 Flavobacterium nitrogenifigens
0.00	1	 Flavobacterium kingsejongi
0.00	1	 Flavobacterium crocinum
0.00	1	 Flavobacterium arcticum
0.00	1	 Flavobacterium johnsoniae
0.00	1	 Flavobacterium gilvum
0.00	39	 Lacinutrix sp. 5H-3-7-4
0.00	12	 Polaribacter litorisediminis
0.00	10	 Polaribacter sp. AHE13PA
0.00	2	 Polaribacter reichenbachii
0.00	7	 Winogradskyella forsetii
0.00	3	 Winogradskyella sediminis
0.00	6	 Gilvibacter sp. SZ-19
0.00	3	 Gramella forsetii
0.00	1	 Gramella echinicola
0.00	2	 Capnocytophaga sp. oral taxon 878
0.00	2	 Cellulophaga sp. L1A9
0.00	1	 Cellulophaga sp. HaHa_2_95
0.00	2	 Salegentibacter mishustinae
0.00	1	 Salegentibacter sp. T436
0.00	2	 Zunongwangia profunda
0.00	2	 Maribacter dokdonensis
0.00	1	 Tamlana sp. s12
0.00	1	 Nonlabens marinus
0.00	1	 Costertonia aggregata
0.00	1	 Aquimarina sp. AD10
0.00	1	 Tenacibaculum sp. SZ-18
0.00	1	 Seonamhaeicola sp. S2-3
0.00	1	 Muricauda aquimarina
0.00	1	 Antarcticibacterium flavum
0.00	13	 Blattabacterium cuenoti
0.00	1	 Blattabacterium sp. (Blattella germanica)
0.00	1	 Candidatus Sulcia muelleri
0.00	2	 Cyclobacterium amurskyense
0.00	1	 Cyclobacterium marinum
0.00	1	 Algoriphagus sp. Y33
0.00	7	 Hymenobacter sp. BRD128
0.00	6	 Hymenobacter sp. NBH84
0.00	4	 Hymenobacter sp. BT18
0.00	3	 Hymenobacter sp. S2-20-2
0.00	2	 Hymenobacter sp. DG25B
0.00	2	 Hymenobacter sp. PAMC 26628
0.00	2	 Hymenobacter sp. DG01
0.00	1	 Hymenobacter sp. TS19
0.00	6	 Hymenobacter sedentarius
0.00	4	 Hymenobacter busanensis
0.00	3	 Hymenobacter baengnokdamensis
0.00	2	 Hymenobacter qilianensis
0.00	2	 Hymenobacter swuensis
0.00	1	 Hymenobacter nivis
0.00	1	 Hymenobacter oligotrophus
0.00	4	 Pontibacter actiniarum
0.00	1	 Pontibacter akesuensis
0.00	1	 Pontibacter korlensis
0.00	1	 Adhaeribacter swui
0.00	1	 Rufibacter tibetensis
0.00	1	 Spirosoma montaniterrae
0.00	1	 Spirosoma radiotolerans
0.00	1	 Spirosoma pollinicola
0.00	1	 Spirosoma sp. KCTC 42546
0.00	1	 Spirosoma taeanense
0.00	1	 Runella sp. HYN0085
0.00	1	 Leadbetterella byssophila
0.00	1	 Rhodocytophaga rosea
0.00	1	 Aquirufa nivalisilvae
0.00	4	 Cardinium endosymbiont of Bemisia tabaci
0.00	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	 Chryseolinea soli
0.00	1	 Flammeovirga kamogawensis
0.00	1	 Flammeovirga sp. MY04
0.00	2	 Bernardetia litoralis
0.00	5	 Bacteroides nordii
0.00	4	 Bacteroides fragilis
0.00	2	 Bacteroides thetaiotaomicron
0.00	2	 Bacteroides salyersiae
0.00	2	 Bacteroides cellulosilyticus
0.00	2	 Phocaeicola vulgatus
0.00	14	 Prevotella dentalis
0.00	7	 Prevotella melaninogenica
0.00	1	 Prevotella nigrescens
0.00	1	 Prevotella histicola
0.00	1	 Prevotella scopos
0.00	1	 Prevotella sp. Rep29
0.00	1	 Alloprevotella sp. E39
0.00	7	 Porphyromonas sp. oral taxon 275
0.00	2	 Porphyromonas gingivalis
0.00	1	 Porphyromonas endodontalis
0.00	6	 Proteiniphilum saccharofermentans
0.00	3	 Dysgonomonas sp. HDW5A
0.00	2	 Tannerella forsythia
0.00	1	 Tannerella sp. oral taxon HOT-286
0.00	1	 Parabacteroides goldsteinii
0.00	2	 Duncaniella dubosii
0.00	1	 Salinivirga cyanobacteriivorans
0.00	1	 Paludibacter propionicigenes
0.00	6	 Sphingobacterium sp. CZ-2
0.00	1	 Sphingobacterium sp. dk4302
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	4	 Sphingobacterium daejeonense
0.00	3	 Sphingobacterium multivorum
0.00	3	 Sphingobacterium hotanense
0.00	1	 Sphingobacterium psychroaquaticum
0.00	1	 Pedobacter sp. G11
0.00	1	 Pedobacter sp. CJ43
0.00	1	 Pedobacter sp. SW-16
0.00	1	 Pedobacter sp. D749
0.00	3	 Pedobacter roseus
0.00	1	 Pedobacter ginsengisoli
0.00	3	 Olivibacter sp. LS-1
0.00	1	 Mucilaginibacter mallensis
0.00	1	 Solitalea canadensis
0.00	1	 Pseudopedobacter saltans
0.00	12	 Filimonas lacunae
0.00	4	 Chitinophaga oryzae
0.00	1	 Chitinophaga sp. KRA15-503
0.00	4	 Arachidicoccus sp. BS20
0.00	1	 Arachidicoccus sp. B3-10
0.00	3	 Ferruginibacter sp. KIS38-8
0.00	2	 Niastella koreensis
0.00	2	 Pseudobacter ginsenosidimutans
0.00	2	 Panacibacter ginsenosidivorans
0.00	1	 Lacibacter sp. S13-6-6
0.00	1	 Phnomibacter ginsenosidimutans
0.00	4	 Rhodothermus marinus
0.00	2	 Haliscomenobacter hydrossis
0.00	2	 Prosthecochloris sp. GSB1
0.00	1	 Chlorobium limicola
0.00	2	 Gemmatimonas sp. TET16
0.00	1	 Gemmatimonas phototrophica
0.00	1	 Gemmatirosa kalamazoonesis
0.00	10	 Gemmata obscuriglobus
0.00	6	 Gemmata massiliana
0.00	10	 Limnoglobus roseus
0.00	6	 Urbifossiella limnaea
0.00	2	 Frigoriglobus tundricola
0.00	1	 Tuwongella immobilis
0.00	11	 Planctomyces sp. SH-PL62
0.00	7	 Gimesia panareensis
0.00	3	 Gimesia algae
0.00	1	 Gimesia chilikensis
0.00	11	 Caulifigura coniformis
0.00	3	 Symmachiella dynata
0.00	1	 Planctopirus ephydatiae
0.00	1	 Polystyrenella longa
0.00	11	 Tautonia plasticadhaerens
0.00	8	 Paludisphaera borealis
0.00	6	 Singulisphaera acidiphila
0.00	5	 Aquisphaera giovannonii
0.00	4	 Bythopirellula goksoyri
0.00	3	 Lacipirellula limnantheis
0.00	1	 Lacipirellula parvula
0.00	4	 Pirellulimonas nuda
0.00	2	 Botrimarina mediterranea
0.00	4	 Lignipirellula cremea
0.00	3	 Pirellula sp. SH-Sr6A
0.00	1	 Roseimaritima ulvae
0.00	1	 Rosistilla oblonga
0.00	1	 Stieleria maiorica
0.00	2	 Phycisphaera mikurensis
0.00	2	 Humisphaera borealis
0.00	23	 Chlamydia suis
0.00	2	 Chlamydia psittaci
0.00	1	 Simkania negevensis
0.00	1	 Parachlamydia acanthamoebae
0.00	1	 Waddlia chondrophila
0.00	6	 Luteolibacter luteus
0.00	2	 Luteolibacter sp. 32A
0.00	1	 Roseimicrobium sp. ORNL1
0.00	4	 Akkermansia muciniphila
0.00	3	 Coraliomargarita akajimensis
0.00	1	 Opitutus terrae
0.00	1	 Lacunisphaera limnophila
0.00	131	 Paludibaculum fermentans
0.00	2	 Granulicella mallensis
0.00	1	 Granulicella sp. WH15
0.00	1	 Terriglobus roseus
0.00	1	 Chloracidobacterium aggregatum
0.00	1	 Luteitalea pratensis
0.00	12	 Fusobacterium pseudoperiodonticum
0.00	5	 Fusobacterium nucleatum
0.00	5	 Fusobacterium ulcerans
0.00	3	 Fusobacterium sp. NSJ-57
0.00	2	 Fusobacterium sp. oral taxon 203
0.00	10	 Leptotrichia sp. oral taxon 218
0.00	1	 Leptotrichia shahii
0.00	3	 Streptobacillus moniliformis
0.00	1	 Sebaldella termitidis
0.00	14	 Borrelia maritima
0.00	3	 Borrelia miyamotoi
0.00	2	 Borrelia turcica
0.00	2	 Borrelia sp. HM
0.00	9	 Borreliella garinii
0.00	3	 Thiospirochaeta perfilievii
0.00	1	 Spirochaeta thermophila
0.00	1	 Oceanispirochaeta crateris
0.00	1	 Treponema primitia
0.00	1	 Brachyspira pilosicoli
0.00	1	 Brachyspira murdochii
0.00	1	 Brachyspira hampsonii
0.00	1	 Leptospira santarosai
0.00	25	 Nitrospira moscoviensis
0.00	2	 Candidatus Nitrospira inopinata
0.00	1	 Nitrospira japonica
0.00	1	 Nitrospira sp. KM1
0.00	1	 Hydrogenobacter sp. T-8
0.00	1	 Thermocrinis minervae
0.00	1	 Sulfurihydrogenibium azorense
0.00	1	 Candidatus Bipolaricaulis anaerobius
0.00	1	 Candidatus Babela massiliensis
0.00	2	 Caldithrix abyssi
0.00	1	 Acetomicrobium mobile
0.00	1	 Thermodesulfatator indicus
0.00	1	 Candidatus Endomicrobium trichonymphae
1.92	149583	 Malassezia obtusa
0.10	7996	 Malassezia globosa
0.04	2841	 Malassezia furfur
0.02	1302	 Malassezia japonica
0.01	474	 Malassezia yamatoensis
0.01	402	 Malassezia sympodialis
0.00	354	 Malassezia restricta
0.00	333	 Malassezia slooffiae
0.00	285	 Malassezia dermatis
0.00	212	 Malassezia cuniculi
0.00	115	 Malassezia pachydermatis
0.00	73	 Malassezia caprae
0.00	56	 Malassezia nana
0.00	51	 Malassezia arunalokei
0.00	11	 Malassezia vespertilionis
0.00	6	 Malassezia equina
0.00	22	 Sporisorium graminicola
0.00	3	 Ustilago maydis
0.00	44	 Marasmius oreades
0.00	12	 Rhizoctonia solani
0.00	15	 Cryptococcus neoformans
0.00	9	 Fusarium venenatum
0.00	9	 Fusarium pseudograminearum
0.00	8	 Fusarium graminearum
0.00	11	 Fusarium verticillioides
0.00	10	 Fusarium fujikuroi
0.00	7	 Fusarium oxysporum
0.00	34	 Pochonia chlamydosporia
0.00	31	 Ustilaginoidea virens
0.00	41	 Drechmeria coniospora
0.00	36	 Colletotrichum higginsianum
0.00	53	 Thermothielavioides terrestris
0.00	24	 Thermothelomyces thermophilus
0.00	41	 Neurospora crassa
0.00	20	 Pyricularia pennisetigena
0.00	17	 Pyricularia oryzae
0.00	10	 Pyricularia grisea
0.00	23	 Botrytis cinerea
0.00	99	 Aspergillus chevalieri
0.00	62	 Aspergillus oryzae
0.00	59	 Aspergillus puulaauensis
0.00	35	 Aspergillus luchuensis
0.00	29	 Aspergillus fumigatus
0.00	18	 Talaromyces rugulosus
0.00	73	 Zymoseptoria tritici
0.00	62	 Cercospora beticola
0.00	22	 Saccharomyces cerevisiae
0.00	4	 Eremothecium cymbalariae
0.00	3	 Eremothecium gossypii
0.00	4	 Kazachstania naganishii
0.00	3	 Kazachstania africana
0.00	5	 Naumovozyma castellii
0.00	2	 Tetrapisispora phaffii
0.00	1	 Tetrapisispora blattae
0.00	3	 Lachancea thermotolerans
0.00	2	 Torulaspora delbrueckii
0.00	2	 Zygotorulaspora mrakii
0.00	1	 Kluyveromyces marxianus
0.00	17	 [Candida] auris
0.00	7	 Candida orthopsilosis
0.00	3	 Candida dubliniensis
0.00	2	 Candida albicans
0.00	2	 Debaryomyces hansenii
0.00	1	 Scheffersomyces stipitis
0.00	4	 Brettanomyces nanus
0.00	2	 Brettanomyces bruxellensis
0.00	3	 Ogataea parapolymorpha
0.00	1	 Pichia kudriavzevii
0.00	6	 Yarrowia lipolytica
0.00	2	 Sugiyamaella lignohabitans
0.00	1	 Komagataella phaffii
0.00	6	 Schizosaccharomyces pombe
0.01	915	 Homo sapiens
0.12	8988	 Halalkalicoccus jeotgali
0.00	10	 Halobacterium hubeiense
0.00	5	 Halobacterium sp. GN101
0.00	2	 Halobacterium sp. DL1
0.00	1	 Halobacterium sp. GSL-19
0.00	2	 Halobacterium salinarum
0.00	16	 Halorussus sp. ZS-3
0.00	7	 Halorussus sp. RC-68
0.00	17	 Halarchaeum sp. CBA1220
0.00	16	 Halodesulfurarchaeum formicicum
0.00	8	 Salarchaeum sp. JOR-1
0.00	6	 Halanaeroarchaeum sulfurireducens
0.00	3	 Halomicrobium sp. LC1Hm
0.00	2	 Halomicrobium mukohataei
0.00	171	 Halosiccatus urmianus
0.00	10	 Natronomonas moolapensis
0.00	10	 Natronomonas halophila
0.00	9	 Natronomonas salina
0.00	7	 Natronomonas pharaonis
0.00	19	 Halorhabdus sp. CBA1104
0.00	11	 Halorhabdus utahensis
0.00	8	 Halorhabdus tiamatea
0.00	11	 Haloarcula sp. JP-L23
0.00	1	 Haloarcula sp. CBA1115
0.00	5	 Haloarcula sinaiiensis
0.00	4	 Haloarcula taiwanensis
0.00	2	 Haloarcula hispanica
0.00	14	 Halosimplex pelagicum
0.00	5	 Halosimplex litoreum
0.00	4	 Halosimplex rubrum
0.00	21	 Halapricum salinum
0.00	19	 Halorientalis sp. IM1011
0.03	2543	 Haloterrigena daqingensis
0.00	23	 Haloterrigena sp. YPL8
0.00	11	 Haloterrigena sp. KZCA68
0.00	16	 Haloterrigena turkmenica
0.00	12	 Haloterrigena longa
0.00	12	 Haloterrigena salifodinae
0.00	13	 Natrinema sp. SYSU A 869
0.00	9	 Natrinema sp. YPL30
0.00	7	 Natrinema sp. J7-2
0.00	16	 Natrinema pellirubrum
0.00	15	 Natrinema pallidum
0.00	13	 Natrinema versiforme
0.00	39	 Natronorubrum bangense
0.00	24	 Natronorubrum aibiense
0.00	62	 Halostagnicola larsenii
0.00	22	 Natrarchaeobaculum sulfurireducens
0.00	20	 Natrarchaeobaculum aegyptiacum
0.00	19	 Halovivax ruber
0.00	18	 Halovivax sp. KZCA124
0.00	31	 Natronococcus occultus
0.00	28	 Halobiforma lacisalsi
0.00	19	 Natrialba magadii
0.00	15	 Natronobacterium gregoryi
0.00	12	 Halopiger xanaduensis
0.00	7	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	 Salinarchaeum sp. IM2453
0.00	295	 Halogeometricum borinquense
0.00	10	 Haloprofundus sp. Gai1-5
0.00	9	 Haloprofundus sp. MHR1
0.00	5	 Haloprofundus sp. SQT7-1
0.00	5	 Haloprofundus sp. SEDH52
0.00	12	 Haloferax mediterranei
0.00	8	 Haloferax gibbonsii
0.00	3	 Haloferax volcanii
0.00	2	 Haloferax alexandrinus
0.00	8	 Haloplanus rubicundus
0.00	5	 Haloplanus rallus
0.00	4	 Haloplanus aerogenes
0.00	18	 Haloquadratum walsbyi
0.00	9	 Halobellus limi
0.00	9	 Halorubrum sp. PV6
0.00	8	 Halorubrum sp. RHB-C
0.00	7	 Halorubrum sp. BOL3-1
0.00	5	 Halorubrum sp. 2020YC2
0.00	3	 Halorubrum sp. CBA1229
0.00	15	 Halorubrum lacusprofundi
0.00	6	 Halorubrum sodomense
0.00	3	 Halorubrum ezzemoulense
0.00	2	 Halorubrum trapanicum
0.00	16	 Halobaculum halophilum
0.00	13	 Halobaculum salinum
0.00	7	 Halobaculum magnesiiphilum
0.00	5	 Halobaculum roseum
0.00	3	 Halobaculum sp. C46
0.00	34	 Halalkaliarchaeum desulfuricum
0.00	19	 Salinigranum rubrum
0.00	13	 Halopenitus persicus
0.00	4	 Halolamina sp. CBA1230
0.00	12	 Methanococcoides burtonii
0.00	2	 Methanothrix soehngenii
0.00	2	 Methanosaeta harundinacea
0.00	3	 Methanofollis formosanus
0.00	9	 Methanosphaera sp. BMS
0.00	1	 Methanosphaera stadtmanae
0.00	2	 Methanobacterium sp. MethCAN
0.00	2	 Methanothermobacter sp. THM-1
0.00	3	 Methanocaldococcus bathoardescens
0.00	1	 Methanococcus maripaludis
0.00	5	 Ferroglobus placidus
0.00	2	 Archaeoglobus sulfaticallidus
0.00	1	 Archaeoglobus fulgidus
0.00	1	 Thermococcus litoralis
0.00	1	 Thermococcus nautili
0.00	1	 Staphylothermus marinus
0.00	1	 Staphylothermus hellenicus
0.00	1	 Thermosphaera aggregans
0.00	2	 Acidianus manzaensis
0.00	1	 Sulfuracidifex tepidarius
0.00	2	 Pyrobaculum calidifontis
0.00	1	 Acidilobus sp. 7A
0.00	6	 Candidatus Nitrosotenuis sp. DW1
0.00	1	 Candidatus Nitrosotenuis aquarius
0.00	3	 Candidatus Nitrosocosmicus franklandus
0.00	1	 Candidatus Nitrosocosmicus hydrocola
0.00	1	 Nitrososphaera viennensis
0.00	6	 Candidatus Methanomassiliicoccus intestinalis
0.00	215	 Staphylococcus phage StB20
0.00	72	 Staphylococcus phage IME-SA4
0.00	85	 Staphylococcus phage StB12
0.00	37	 Staphylococcus phage StB27
0.00	5	 Staphylococcus virus IME1348-01
0.00	1	 Staphylococcus virus IPLA5
0.00	3	 Propionibacterium virus PHL301M00
0.00	1	 Propionibacterium virus PHL171M01
0.00	1	 Propionibacterium virus Ouroboros
0.00	1	 Propionibacterium virus Pirate
0.00	6	 Salmonella phage TS13
0.00	2	 Caulobacter virus CcrColossus
0.00	1	 Gordonia phage Valary
0.00	12	 Staphylococcus virus IPLAC1C
0.00	1	 Staphylococcus virus SEP1
0.00	3	 Staphylococcus virus Andhra
0.00	1	 Caulobacter phage Cr30
0.00	1	 Sphingomonas phage PAU
0.00	1	 Vibrio phage ValB1MD-2
0.00	1	 Curvibacter virus P26059B
0.00	1	 Pseudomonas virus LKA1
0.00	90	 Chrysochromulina ericina virus
0.00	1	 Orpheovirus IHUMI-LCC2
0.00	1	 Micromonas pusilla virus 12T
0.00	42	 Tomato mosaic virus
0.00	4	 Tobacco mosaic virus
0.00	1	 Lagenaria siceraria endornavirus-Hubei
0.00	1	 Pepino mosaic virus
0.00	5	 Xiburema arurhavirus
0.00	3	 Cypovirus 5
0.00	1	 Epinotia aporema granulovirus
0.00	1	 Alphaglobulovirus PSV
0.00	1	 Plasmid pUB110
