0.00	3	29	16	 Shewanella sp. LZH-2
0.00	1	97	14	 Shewanella sp. FJAT-51800
0.00	1	11	3	 Shewanella sp. FJAT-53749
0.00	16	596	387	 Shewanella putrefaciens
0.00	14	47	9	 Shewanella frigidimarina
0.00	4	15	5	 Shewanella polaris
0.00	4	10	4	 Shewanella litorisediminis
0.00	4	14	8	 Shewanella aestuarii
0.00	4	49	19	 Shewanella xiamenensis
0.00	3	51	13	 Shewanella algae
0.00	3	44	13	 Shewanella inventionis
0.00	2	19	9	 Shewanella psychrophila
0.00	2	107	5	 Shewanella khirikhana
0.00	2	16	12	 Shewanella baltica
0.00	1	3	2	 Shewanella bicestrii
0.00	44	161	17	 Pseudoalteromonas prydzensis
0.00	5	31	7	 Pseudoalteromonas sp. DL-6
0.00	1	75	4	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	2	1	 Pseudoalteromonas sp. 13-15
0.00	4	20	4	 Pseudoalteromonas translucida
0.00	4	36	23	 Pseudoalteromonas tunicata
0.00	3	82	30	 Pseudoalteromonas luteoviolacea
0.00	1	93	23	 Pseudoalteromonas atlantica
0.00	1	14	6	 Pseudoalteromonas viridis
0.00	1	3	2	 Pseudoalteromonas lipolytica
0.00	4	10	5	 Marinobacter sp. BSs20148
0.00	1	18	9	 Marinobacter sp. LV10R510-11A
0.00	1	17	9	 Marinobacter sp. LQ44
0.00	2	32	14	 Marinobacter hydrocarbonoclasticus
0.00	2	44	15	 Marinobacter salinus
0.00	3	45	19	 Alteromonas mediterranea
0.00	2	9	5	 Alteromonas sp. 76-1
0.00	1	2	1	 Alteromonas sp. B31-7
0.00	1	24	16	 Alteromonas macleodii
0.00	3	19	16	 Catenovulum sediminis
0.00	2	38	20	 Catenovulum sp. CCB-QB4
0.00	1	17	13	 Glaciecola nitratireducens
0.00	1	40	12	 Glaciecola amylolytica
0.00	1	25	13	 Salinimonas lutimaris
0.00	1	25	4	 Salinimonas sediminis
0.00	1	26	10	 Paraglaciecola mesophila
0.00	1	45	22	 Paraglaciecola sp. L3A3
0.00	1	51	8	 Agarivorans albus
0.00	1	7	6	 Lacimicrobium alkaliphilum
0.00	2	42	16	 Colwellia sp. MT41
0.00	2	40	22	 Colwellia sp. Arc7-635
0.00	1	37	17	 Litorilituus sediminis
0.00	1	36	17	 Thalassotalea sp. LPB0316
0.00	2	16	8	 Idiomarina abyssalis
0.00	1	22	14	 Idiomarina andamanensis
0.00	1	127	11	 Moritella yayanosii
0.00	2	34	18	 Psychromonas ingrahamii
0.00	1	15	5	 Ferrimonas balearica
0.00	119	2641	268	 [Haemophilus] ducreyi
0.00	52	1520	833	 Haemophilus parainfluenzae
0.00	3	75	39	 Haemophilus influenzae
0.00	2	77	39	 Haemophilus haemolyticus
0.00	13	114	25	 Pasteurella canis
0.00	9	116	45	 Pasteurella multocida
0.00	1	3	2	 Pasteurella dagmatis
0.00	1	40	17	 Pasteurella skyensis
0.00	1	34	16	 Pasteurella atlantica
0.00	10	86	14	 Mannheimia varigena
0.00	2	13	6	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	149	65	 Aggregatibacter sp. 2125159857
0.00	2	39	12	 Aggregatibacter sp. oral taxon 513
0.00	1	28	21	 Bisgaardia hudsonensis
0.00	1	268	28	 Histophilus somni
0.00	1	50	18	 Bibersteinia trehalosi
0.00	1	336	25	 Glaesserella parasuis
0.00	17	97	10	 Halomonas sp. GT
0.00	13	82	41	 Halomonas sp. PGE1
0.00	7	150	49	 Halomonas sp. GFAJ-1
0.00	3	27	16	 Halomonas sp. R57-5
0.00	2	20	15	 Halomonas sp. YLGW01
0.00	2	88	14	 Halomonas sp. MCCC 1A13316
0.00	1	7	5	 Halomonas sp. 18071143
0.00	1	14	6	 Halomonas sp. A40-4
0.00	1	12	7	 Halomonas sp. MCCC 1A13718
0.00	1	11	8	 Halomonas sp. THAF12
0.00	1	27	17	 Halomonas sp. THAF5a
0.00	1	5	4	 Halomonas sp. Y2R2
0.00	1	21	8	 Halomonas sp. 1513
0.00	1	20	9	 Halomonas sp. KO116
0.00	1	17	8	 Halomonas sp. HG01
0.00	49	726	66	 Halomonas meridiana
0.00	19	217	15	 Halomonas venusta
0.00	6	119	19	 Halomonas hydrothermalis
0.00	3	57	10	 Halomonas elongata
0.00	2	60	21	 Halomonas denitrificans
0.00	2	15	10	 Halomonas beimenensis
0.00	2	18	10	 Halomonas chromatireducens
0.00	1	57	9	 Halomonas huangheensis
0.00	1	18	17	 Halomonas aestuarii
0.00	3	21	13	 Salinicola tamaricis
0.00	2	16	7	 Halotalea alkalilenta
0.00	2	16	5	 Kushneria konosiri
0.00	1	26	10	 Chromohalobacter salexigens
0.00	1	77	25	 Candidatus Carsonella ruddii
0.00	8	40	15	 Alcanivorax sp. N3-2A
0.00	3	20	8	 Alcanivorax dieselolei
0.00	1	19	13	 Alcanivorax pacificus
0.00	3	81	14	 Bacterioplanes sanyensis
0.00	2	10	6	 Marinobacterium georgiense
0.00	2	26	7	 Nitrincola sp. KXZD1103
0.00	1	26	13	 Bermanella marisrubri
0.00	3	12	5	 Hahella chejuensis
0.00	3	68	13	 Kangiella profundi
0.00	9	68	21	 Francisella sp. FSC1006
0.00	2	29	13	 Francisella philomiragia
0.00	1	89	18	 Francisella halioticida
0.00	1	19	6	 Francisella salina
0.00	1	386	8	 Francisella adeliensis
0.00	3	31	8	 Allofrancisella inopinata
0.00	6	62	18	 Thiothrix sp.
0.00	2	40	12	 Methylophaga nitratireducenticrescens
0.00	1	46	22	 Piscirickettsia salmonis
0.00	1	54	11	 Hydrogenovibrio crunogenus
0.00	38	241	97	 Rheinheimera sp. F8
0.00	25	196	116	 Rheinheimera sp. LHK132
0.00	15	191	94	 Rheinheimera sp. D18
0.00	6	20	8	 Allochromatium vinosum
0.00	3	21	7	 Nitrosococcus watsonii
0.00	2	8	4	 Nitrosococcus wardiae
0.00	4	28	16	 Candidatus Thiodictyon syntrophicum
0.00	4	48	15	 Marichromatium purpuratum
0.00	1	22	8	 Caldichromatium japonicum
0.00	4	117	11	 Spiribacter sp. 2438
0.00	1	11	6	 Spiribacter salinus
0.00	1	6	6	 Spiribacter curvatus
0.00	1	90	5	 Thioalkalivibrio paradoxus
0.00	1	4	4	 Thioalkalivibrio nitratireducens
0.00	1	53	11	 Thioalkalivibrio sulfidiphilus
0.00	1	11	6	 Thioalkalivibrio sp. K90mix
0.00	2	64	5	 Ectothiorhodospira sp. BSL-9
0.00	2	21	13	 Alkalilimnicola ehrlichii
0.00	1	7	6	 Halorhodospira halophila
0.00	1	15	9	 Acidihalobacter aeolianus
0.00	4	19	8	 Sulfurivermis fontis
0.00	2	24	9	 Wenzhouxiangella sp. AB-CW3
0.00	24	962	578	 Cellvibrio sp. KY-GH-1
0.00	3	41	25	 Cellvibrio sp. PSBB023
0.00	2	29	13	 Cellvibrio sp. KY-YJ-3
0.00	2	56	9	 Cellvibrio sp. PSBB006
0.00	1	6	4	 Cellvibrio japonicus
0.00	2	30	14	 Microbulbifer sp. YPW1
0.00	1	31	8	 Microbulbifer sp. THAF38
0.00	2	8	3	 Microbulbifer hydrolyticus
0.00	2	16	8	 Microbulbifer aggregans
0.00	1	8	7	 Microbulbifer thermotolerans
0.00	2	30	15	 Spongiibacter sp. IMCC21906
0.00	40	1029	478	 Cardiobacterium hominis
0.00	2	11	3	 Aeromonas sp. CU5
0.00	1	6	3	 Aeromonas sp. FDAARGOS 1415
0.00	1	4	2	 Aeromonas sp. ASNIH7
0.00	3	46	18	 Aeromonas caviae
0.00	2	18	9	 Aeromonas salmonicida
0.00	2	23	17	 Aeromonas veronii
0.00	2	11	7	 Aeromonas simiae
0.00	2	37	8	 Aeromonas dhakensis
0.00	1	107	18	 Aeromonas hydrophila
0.00	1	19	9	 Aeromonas media
0.00	1	20	8	 Aeromonas schubertii
0.00	2	26	10	 Tolumonas auensis
0.00	2	22	10	 Oceanisphaera profunda
0.00	1	35	15	 Oceanimonas sp. GK1
0.00	10	41	7	 Methylococcus capsulatus
0.00	3	16	7	 Methylococcus sp. EFPC2
0.00	2	47	13	 Methylomonas methanica
0.00	2	19	5	 Candidatus Methylospira mobilis
0.00	1	10	7	 Methylomicrobium sp. wino1
0.00	1	26	14	 Methylomagnum ishizawai
0.00	2	39	15	 Legionella sp. TUM19329
0.00	2	60	10	 Legionella sp. PC997
0.00	2	44	10	 Legionella waltersii
0.00	1	32	12	 Legionella hackeliae
0.00	1	441	25	 Legionella sainthelensi
0.00	1	5	3	 Legionella spiritensis
0.00	3	30	14	 Fluoribacter dumoffii
0.00	7	45	13	 Solimonas sp. K1W22B-7
0.00	3	64	13	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	12	8	 Candidatus Ruthia magnifica
0.00	1	16	6	 Thiolapillus brandeum
0.00	3	32	11	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	56	3	 endosymbiont of Euscepes postfasciatus
0.00	4	88	15	 Sulfurifustis variabilis
0.00	2	21	10	 Salinisphaera sp. LB1
0.00	1	16	13	 Gilliamella sp. ESL0405
0.00	1	24	14	 Gilliamella sp. ESL0443
0.02	1874	33365	12329	 Brevundimonas sp. Bb-A
0.02	1761	23976	8871	 Brevundimonas sp. DS20
0.00	200	2372	1109	 Brevundimonas sp. SGAir0440
0.00	176	1258	453	 Brevundimonas sp. PAMC22021
0.00	167	1924	786	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	120	799	361	 Brevundimonas sp. CS1
0.00	104	508	224	 Brevundimonas sp. M20
0.00	76	419	183	 Brevundimonas sp. MF30-B
0.00	68	331	145	 Brevundimonas sp. AJA228-03
0.00	67	613	275	 Brevundimonas sp. 'scallop'
0.00	63	348	174	 Brevundimonas sp. LM2
0.00	46	258	134	 Brevundimonas sp. GRTSA-9
0.01	579	11328	4926	 Brevundimonas naejangsanensis
0.00	359	2926	1287	 Brevundimonas pondensis
0.00	158	2480	988	 Brevundimonas mediterranea
0.00	109	2259	968	 Brevundimonas nasdae
0.00	107	870	341	 Brevundimonas diminuta
0.00	90	526	186	 Brevundimonas subvibrioides
0.00	84	583	244	 Brevundimonas goettingensis
0.00	41	685	247	 Brevundimonas vesicularis
0.00	29	213	116	 Brevundimonas vancanneytii
0.00	35	241	106	 Caulobacter segnis
0.00	18	402	168	 Caulobacter sp. FWC26
0.00	8	99	44	 Caulobacter sp. S6
0.00	22	258	129	 Caulobacter flavus
0.00	20	203	90	 Caulobacter vibrioides
0.00	17	87	47	 Caulobacter mirabilis
0.00	9	68	28	 Caulobacter henricii
0.00	7	90	38	 Caulobacter soli
0.00	4	52	29	 Caulobacter rhizosphaerae
0.00	21	205	85	 Phenylobacterium zucineum
0.00	16	121	51	 Phenylobacterium parvum
0.00	9	127	50	 Asticcacaulis excentricus
0.00	2	17	11	 Terricaulis silvestris
0.08	6535	146084	50264	 Paracoccus sanguinis
0.00	326	3330	1151	 Paracoccus sp. MC1862
0.00	64	475	268	 Paracoccus sp. AK26
0.00	44	594	287	 Paracoccus sp. Arc7-R13
0.00	18	160	79	 Paracoccus sp. H4-D09
0.00	16	126	61	 Paracoccus sp. BM15
0.00	329	3210	1328	 Paracoccus contaminans
0.00	287	5407	2572	 Paracoccus yeei
0.00	69	547	198	 Paracoccus zhejiangensis
0.00	45	389	206	 Paracoccus jeotgali
0.00	44	338	168	 Paracoccus liaowanqingii
0.00	40	269	142	 Paracoccus pantotrophus
0.00	40	347	119	 Paracoccus denitrificans
0.00	39	331	186	 Paracoccus aminovorans
0.00	38	417	230	 Paracoccus suum
0.00	29	255	111	 Paracoccus kondratievae
0.00	27	518	108	 Paracoccus aminophilus
0.00	23	310	181	 Paracoccus marcusii
0.00	6	66	31	 Paracoccus mutanolyticus
0.00	17	243	118	 Rhodobacter sp. LPB0142
0.00	5	128	65	 Rhodobacter sp. N10
0.00	3	119	61	 Rhodobacter sp. CZR27
0.00	12	202	96	 Rhodobacter capsulatus
0.00	10	139	67	 Rhodobacter blasticus
0.00	13	58	25	 Rhodovulum sp. MB263
0.00	5	74	36	 Rhodovulum sp. P5
0.00	2	81	38	 Rhodovulum sulfidophilum
0.00	25	480	228	 Cereibacter sphaeroides
0.00	12	70	29	 Tabrizicola piscis
0.00	6	71	32	 Thioclava electrotropha
0.00	4	50	29	 Thioclava nitratireducens
0.00	11	87	44	 Paraoceanicella profunda
0.00	11	158	47	 Falsirhodobacter sp. PG104
0.00	10	70	35	 Pseudooceanicola algae
0.00	10	135	50	 Haematobacter massiliensis
0.00	10	67	38	 Brevirhabdus pacifica
0.00	9	115	48	 Pukyongiella litopenaei
0.00	8	71	42	 Pontivivens sp. MT2928
0.00	8	257	100	 Defluviimonas alba
0.00	6	38	16	 Monaibacterium sp. ALG8
0.00	6	31	11	 Profundibacter amoris
0.00	5	56	35	 Pseudopuniceibacterium antarcticum
0.00	4	69	45	 Pelagovum pacificum
0.00	4	32	17	 Pacificitalea manganoxidans
0.00	4	46	14	 Boseongicola sp. CCM32
0.00	4	103	36	 Gemmobacter sp. HYN0069
0.00	4	39	22	 Pseudorhodobacter turbinis
0.00	3	51	34	 Pikeienuella piscinae
0.00	3	81	44	 Silicimonas algicola
0.00	3	59	31	 Polymorphum gilvum
0.00	3	69	29	 Roseicitreum antarcticum
0.00	2	19	11	 Rhodobaca barguzinensis
0.00	2	44	17	 Yoonia vestfoldensis
0.00	2	8	4	 Marivivens sp. JLT3646
0.00	1	121	21	 Qingshengfaniella alkalisoli
0.00	7	58	35	 Sulfitobacter sp. THAF37
0.00	5	34	17	 Sulfitobacter sp. D7
0.00	5	131	38	 Sulfitobacter sp. JK7-1
0.00	3	14	7	 Sulfitobacter sp. BSw21498
0.00	10	90	44	 Sulfitobacter pseudonitzschiae
0.00	5	39	24	 Sulfitobacter alexandrii
0.00	3	27	18	 Sulfitobacter mediterraneus
0.00	7	87	26	 Roseovarius sp. SCSIO 43702
0.00	3	12	8	 Roseovarius sp. THAF27
0.00	1	28	14	 Roseovarius sp. THAF9
0.00	5	61	34	 Roseovarius indicus
0.00	1	19	6	 Roseovarius mucosus
0.00	1	55	18	 Roseovarius faecimaris
0.00	9	91	45	 Salipiger profundus
0.00	5	80	35	 Salipiger pacificus
0.00	5	62	43	 Salipiger abyssi
0.00	1	67	31	 Salipiger sp. CCB-MM3
0.00	8	76	35	 Ruegeria pomeroyi
0.00	1	40	20	 Ruegeria sp. TM1040
0.00	1	8	5	 Ruegeria sp. AD91A
0.00	1	6	5	 Ruegeria sp. THAF33
0.00	5	75	17	 Octadecabacter sp. SW4
0.00	2	9	5	 Octadecabacter arcticus
0.00	2	14	8	 Octadecabacter temperatus
0.00	1	23	11	 Octadecabacter antarcticus
0.00	5	71	45	 Celeribacter indicus
0.00	3	64	24	 Celeribacter ethanolicus
0.00	2	481	15	 Celeribacter baekdonensis
0.00	8	54	27	 Ketogulonicigenium vulgare
0.00	2	35	20	 Ketogulonicigenium robustum
0.00	4	40	22	 Phaeobacter inhibens
0.00	3	25	15	 Phaeobacter gallaeciensis
0.00	1	25	11	 Phaeobacter porticola
0.00	7	56	27	 Thalassococcus sp. S3
0.00	4	67	35	 Jannaschia sp. J12C1-MA-4
0.00	3	37	18	 Jannaschia sp. CCS1
0.00	4	48	29	 Leisingera aquaemixtae
0.00	1	14	7	 Leisingera sp. NJS201
0.00	1	5	3	 Roseivivax sp. THAF197b
0.00	3	61	34	 Dinoroseobacter shibae
0.00	2	25	11	 Epibacterium mobile
0.00	2	45	25	 Mameliella alba
0.00	1	50	24	 Oceanicola sp. D3
0.00	1	38	21	 Thalassobius gelatinovorus
0.00	1	39	18	 Maribius sp. THAF1
0.00	1	93	38	 Roseibacterium elongatum
0.00	1	35	22	 Antarctobacter heliothermus
0.00	152	1433	674	 Methylobacterium aquaticum
0.00	43	372	151	 Methylobacterium sp. 17Sr1-1
0.00	27	148	92	 Methylobacterium sp. C1
0.00	20	98	58	 Methylobacterium sp. DM1
0.00	18	220	117	 Methylobacterium sp. AMS5
0.00	11	198	111	 Methylobacterium sp. WL1
0.00	1	45	36	 Methylobacterium sp. XJLW
0.00	69	919	417	 Methylobacterium brachiatum
0.00	65	559	315	 Methylobacterium radiodurans
0.00	51	356	168	 Methylobacterium currus
0.00	41	477	242	 Methylobacterium indicum
0.00	36	287	168	 Methylobacterium terrae
0.00	19	408	257	 Methylobacterium radiotolerans
0.00	18	173	64	 Methylobacterium nodulans
0.00	17	113	57	 Methylobacterium durans
0.00	11	154	105	 Methylobacterium mesophilicum
0.00	4	15	13	 Methylobacterium phyllosphaerae
0.00	1	8	3	 Methylobacterium oryzae
0.00	360	4885	1993	 Methylorubrum extorquens
0.00	75	1020	508	 Methylorubrum populi
0.00	3	28	12	 Methylorubrum zatmanii
0.00	14	67	33	 Microvirga ossetica
0.00	7	57	29	 Microvirga thermotolerans
0.00	3	42	24	 Microvirga sp. 17 mud 1-3
0.00	3	61	23	 Microvirga sp. VF16
0.00	98	587	286	 Devosia sp. S02
0.00	89	463	218	 Devosia sp. G19
0.00	55	254	122	 Devosia sp. SCS-3
0.00	43	316	164	 Devosia sp. I507
0.00	42	222	101	 Devosia sp. 1566
0.00	39	231	99	 Devosia sp. LEGU1
0.00	23	152	86	 Devosia sp. A16
0.00	19	91	34	 Devosia sp. MC521
0.00	12	41	21	 Devosia sp. D6-9
0.00	175	1169	635	 Devosia ginsengisoli
0.00	25	137	64	 Youhaiella tibetensis
0.00	21	97	41	 Pelagibacterium halotolerans
0.00	10	82	37	 Paradevosia shaoguanensis
0.00	140	1087	422	 Bosea sp. RAC05
0.00	52	263	122	 Bosea sp. PAMC 26642
0.00	47	199	91	 Bosea sp. Tri-49
0.00	45	330	135	 Bosea sp. ANAM02
0.00	41	184	82	 Bosea sp. F3-2
0.00	37	185	85	 Bosea sp. AS-1
0.00	72	486	245	 Bosea vaviloviae
0.00	16	293	144	 Rhizobium sp. X9
0.00	8	15	6	 Rhizobium sp. NLR16a
0.00	8	90	15	 Rhizobium sp. AB2/73
0.00	5	21	13	 Rhizobium sp. BG4
0.00	4	11	8	 Rhizobium sp. CIAT894
0.00	4	32	13	 Rhizobium sp. WL3
0.00	3	35	18	 Rhizobium sp. ACO-34A
0.00	3	19	11	 Rhizobium sp. NZLR1
0.00	2	32	5	 Rhizobium sp. NXC24
0.00	1	28	16	 Rhizobium sp. S41
0.00	1	7	6	 Rhizobium sp. NIBRBAC000502774
0.00	1	15	11	 Rhizobium sp. WYJ-E13
0.00	1	4	2	 Rhizobium sp. TCK
0.00	29	334	182	 Rhizobium oryzihabitans
0.00	24	266	107	 Rhizobium leguminosarum
0.00	12	360	176	 Rhizobium pusense
0.00	9	30	16	 Rhizobium daejeonense
0.00	7	47	15	 Rhizobium binae
0.00	5	36	16	 Rhizobium jaguaris
0.00	5	35	15	 Rhizobium bangladeshense
0.00	4	17	9	 Rhizobium lentis
0.00	4	28	11	 Rhizobium rhizoryzae
0.00	3	22	14	 Rhizobium phaseoli
0.00	3	20	18	 Rhizobium rosettiformans
0.00	3	41	23	 Rhizobium pseudoryzae
0.00	2	17	7	 Rhizobium acidisoli
0.00	2	5	2	 Rhizobium ruizarguesonis
0.00	1	21	9	 Rhizobium favelukesii
0.00	1	7	5	 Rhizobium lusitanum
0.00	1	11	6	 Rhizobium gallicum
0.00	1	16	6	 Rhizobium indicum
0.00	1	20	12	 Rhizobium tropici
0.00	35	366	124	 Agrobacterium tumefaciens
0.00	1	16	13	 Agrobacterium fabrum
0.00	5	17	2	 Agrobacterium sp. S7/73
0.00	2	6	5	 Agrobacterium sp. RAC06
0.00	7	71	26	 Agrobacterium vitis
0.00	7	24	12	 Agrobacterium salinitolerans
0.00	3	28	12	 Agrobacterium rubi
0.00	3	21	11	 Agrobacterium larrymoorei
0.00	19	180	24	 Neorhizobium sp. NCHU2750
0.00	6	64	28	 Neorhizobium galegae
0.00	1	16	9	 Pseudorhizobium flavum
0.00	21	147	47	 Sinorhizobium fredii
0.00	8	50	22	 Sinorhizobium sp. RAC02
0.00	6	38	18	 Sinorhizobium sp. BG8
0.00	5	39	19	 Sinorhizobium meliloti
0.00	4	28	12	 Sinorhizobium medicae
0.00	2	36	18	 Sinorhizobium americanum
0.00	17	89	37	 Ensifer adhaerens
0.00	5	20	11	 Ensifer mexicanus
0.00	3	8	5	 Ensifer sp. PDNC004
0.00	1	23	13	 Ensifer alkalisoli
0.00	11	82	43	 Shinella sp. HZN7
0.00	4	96	64	 Shinella sp. PSBB067
0.00	3	16	9	 Candidatus Liberibacter americanus
0.00	1	39	8	 Liberibacter crescens
0.00	2	22	13	 Ciceribacter thiooxidans
0.00	2	27	13	 Georhizobium profundi
0.00	21	58	13	 Bradyrhizobium sp. CCBAU 53421
0.00	9	195	72	 Bradyrhizobium sp. PSBB068
0.00	8	37	16	 Bradyrhizobium sp. CCBAU 051011
0.00	8	61	9	 Bradyrhizobium sp. 1(2017)
0.00	7	50	20	 Bradyrhizobium sp. CCBAU 51753
0.00	6	23	6	 Bradyrhizobium sp. S2-11-2
0.00	5	24	16	 Bradyrhizobium sp. ORS 278
0.00	5	28	17	 Bradyrhizobium sp. BTAi1
0.00	4	10	6	 Bradyrhizobium sp. CCBAU 53338
0.00	4	20	11	 Bradyrhizobium sp. SK17
0.00	3	29	11	 Bradyrhizobium sp. S2-20-1
0.00	3	15	7	 Bradyrhizobium sp. CCBAU 53340
0.00	2	9	3	 Bradyrhizobium sp.
0.00	2	15	9	 Bradyrhizobium sp. CCGE-LA001
0.00	1	9	5	 Bradyrhizobium sp. S2-11-4
0.00	1	2	1	 Bradyrhizobium sp. SG09
0.00	13	123	41	 Bradyrhizobium diazoefficiens
0.00	8	66	35	 Bradyrhizobium erythrophlei
0.00	8	36	15	 Bradyrhizobium paxllaeri
0.00	7	73	40	 Bradyrhizobium betae
0.00	6	42	14	 Bradyrhizobium canariense
0.00	6	22	13	 Bradyrhizobium zhanjiangense
0.00	5	53	27	 Bradyrhizobium guangdongense
0.00	4	13	7	 Bradyrhizobium symbiodeficiens
0.00	3	26	17	 Bradyrhizobium genosp. L
0.00	3	19	11	 Bradyrhizobium arachidis
0.00	3	17	11	 Bradyrhizobium japonicum
0.00	2	25	9	 Bradyrhizobium icense
0.00	2	16	10	 Bradyrhizobium amphicarpaeae
0.00	2	51	22	 Bradyrhizobium oligotrophicum
0.00	1	17	10	 Bradyrhizobium guangxiense
0.00	1	28	15	 Bradyrhizobium lablabi
0.00	20	237	80	 Rhodopseudomonas palustris
0.00	18	51	18	 Rhodopseudomonas sp. SK50-23
0.00	3	40	16	 Tardiphaga robiniae
0.00	11	69	21	 Afipia carboxidovorans
0.00	8	29	13	 Variibacter gotjawalensis
0.00	1	26	13	 Nitrobacter hamburgensis
0.00	1	11	7	 Nitrobacter winogradskyi
0.00	55	1975	1272	 Mesorhizobium sp. Pch-S
0.00	14	60	27	 Mesorhizobium sp. 8
0.00	12	218	36	 Mesorhizobium sp. NIBR3
0.00	8	31	15	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	7	40	15	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	5	135	90	 Mesorhizobium sp. DCY119
0.00	5	24	14	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	28	8	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	20	12	 Mesorhizobium sp. NBSH29
0.00	3	23	7	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	18	13	 Mesorhizobium sp. L-2-11
0.00	3	6	3	 Mesorhizobium sp. 113-3-3
0.00	3	18	8	 Mesorhizobium sp. 113-1-2
0.00	3	26	12	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	29	14	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	31	13	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	10	3	 Mesorhizobium sp. NZP2298
0.00	2	13	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	22	4	 Mesorhizobium sp. WSM1497
0.00	2	18	11	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	8	3	 Mesorhizobium sp. L-8-10
0.00	2	18	10	 Mesorhizobium sp. 131-2-1
0.00	2	37	17	 Mesorhizobium sp. INR15
0.00	2	9	6	 Mesorhizobium sp. NZP2077
0.00	1	20	11	 Mesorhizobium sp. J8
0.00	1	8	5	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	10	6	 Mesorhizobium sp. 113-3-9
0.00	1	3	2	 Mesorhizobium sp. NZP2234
0.00	1	15	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	100	23	 Mesorhizobium terrae
0.00	6	29	12	 Mesorhizobium amorphae
0.00	5	21	13	 Mesorhizobium erdmanii
0.00	3	12	8	 Mesorhizobium opportunistum
0.00	3	61	28	 Mesorhizobium oceanicum
0.00	2	34	19	 Mesorhizobium loti
0.00	2	11	6	 Mesorhizobium ciceri
0.00	1	36	16	 Mesorhizobium huakuii
0.00	1	14	8	 Mesorhizobium australicum
0.00	7	58	26	 Aminobacter sp. MSH1
0.00	1	11	6	 Aminobacter sp. MDW-2
0.00	6	45	19	 Nitratireductor sp. SY7
0.00	2	34	20	 Nitratireductor sp. OM-1
0.00	1	466	20	 Nitratireductor kimnyeongensis
0.00	5	23	10	 Salaquimonas pukyongi
0.00	2	18	8	 Hoeflea phototrophica
0.00	1	20	19	 Hoeflea sp. IMCC20628
0.00	2	39	15	 Phyllobacterium sp. 628
0.00	2	71	9	 Oricola thermophila
0.00	1	21	12	 Roseitalea porphyridii
0.00	21	183	63	 Ochrobactrum sp. MT180101
0.00	3	6	4	 Brucella intermedia
0.00	2	33	20	 [Ochrobactrum] quorumnocens
0.00	1	64	60	 Brucella anthropi
0.00	5	19	9	 Pseudochrobactrum sp. Wa41.01b-1
0.00	25	104	24	 Aureimonas mangrovi
0.00	8	80	46	 Aureimonas sp. AU20
0.00	8	60	33	 Aureimonas sp. SA4125
0.00	4	43	17	 Aureimonas sp. OT7
0.00	8	129	24	 Aureimonas populi
0.00	1	8	5	 Martelella sp. AD-3
0.00	3	22	13	 Martelella endophytica
0.00	1	26	11	 Martelella mediterranea
0.00	1	8	5	 Martelella lutilitoris
0.00	8	51	18	 Hyphomicrobium denitrificans
0.00	8	30	11	 Hyphomicrobium sp. MC1
0.00	4	38	22	 Hyphomicrobium nitrativorans
0.00	20	67	24	 Aquabacter sp. L1I39
0.00	7	40	17	 Caenibius tardaugens
0.00	1	12	6	 Methyloceanibacter caenitepidi
0.00	1	15	8	 Methyloceanibacter sp. wino2
0.00	2	13	7	 Methyloligella sp. GL2
0.00	1	53	27	 Rhodoplanes sp. Z2-YC6860
0.00	1	38	9	 Candidatus Filomicrobium marinum
0.00	13	98	31	 Xanthobacter sp. YN2
0.00	9	60	28	 Ancylobacter pratisalsi
0.00	3	51	25	 Ancylobacter sp. TS-1
0.00	12	107	32	 Labrys sp. KNU-23
0.00	6	37	23	 Azorhizobium caulinodans
0.00	3	73	31	 Starkeya sp. ORNL1
0.00	2	33	16	 Starkeya novella
0.00	1	13	10	 Pseudolabrys taiwanensis
0.00	3	16	10	 Labrenzia sp. THAF82
0.00	1	11	7	 Labrenzia sp. PHM005
0.00	5	40	9	 Labrenzia alexandrii
0.00	9	32	14	 Stappia sp. ES.058
0.00	5	55	30	 Stappia indica
0.00	2	30	12	 Pseudovibrio brasiliensis
0.00	2	78	42	 Pannonibacter phragmitetus
0.00	6	70	15	 Methylocystis bryophila
0.00	5	32	14	 Methylocystis parvus
0.00	5	32	11	 Methylocystis heyeri
