0.00	3	46	15	 Herbaspirillum frisingense
0.00	2	66	30	 Herbaspirillum rubrisubalbicans
0.00	1	24	19	 Herbaspirillum robiniae
0.00	7	42	22	 Duganella sp. AF9R3
0.00	1	25	16	 Collimonas arenae
0.00	15	127	30	 Leptothrix cholodnii
0.00	13	65	21	 Aquabacterium olei
0.00	9	283	51	 Tepidimonas taiwanensis
0.00	5	48	24	 Sphaerotilus natans
0.00	2	23	14	 Methylibium petroleiphilum
0.00	4	36	18	 Paucibacter sp. KCTC 42545
0.00	3	45	35	 Rhizobacter gummiphilus
0.00	2	14	7	 Inhella inkyongensis
0.00	1	49	29	 Mitsuaria sp. 7
0.00	1	40	19	 Roseateles depolymerans
0.00	1	5	5	 Sutterella megalosphaeroides
0.00	37	454	75	 Neisseria mucosa
0.00	24	509	70	 Neisseria subflava
0.00	3	35	6	 Neisseria cinerea
0.00	3	14	13	 Neisseria sicca
0.00	3	42	7	 Neisseria bacilliformis
0.00	2	20	19	 Neisseria elongata
0.00	1	25	24	 Neisseria sp. oral taxon 014
0.00	1	4	4	 Neisseria lactamica
0.00	1	13	5	 Neisseria meningitidis
0.00	2	58	40	 Eikenella corrodens
0.00	1	7	6	 Vitreoscilla filiformis
0.00	1	11	6	 Kingella oralis
0.00	1	3	2	 Aquella oligotrophica
0.00	8	73	7	 Aquitalea sp. USM4
0.00	3	10	6	 Aquitalea magnusonii
0.00	4	17	11	 Aquaspirillum sp. LM1
0.00	1	14	6	 Chromobacterium haemolyticum
0.00	1	11	8	 Chromobacterium paludis
0.00	1	30	19	 Chromobacterium sp. ATCC 53434
0.00	3	24	12	 Microvirgula aerodenitrificans
0.00	2	22	17	 Paludibacterium yongneupense
0.00	1	13	10	 Pseudogulbenkiania sp. NH8B
0.00	10	27	11	 Aromatoleum petrolei
0.00	3	19	12	 Aromatoleum aromaticum
0.00	2	22	13	 Aromatoleum bremense
0.00	8	25	11	 Niveibacterium microcysteis
0.00	1	6	5	 Azospira oryzae
0.00	3	31	17	 Thauera sp. K11
0.00	1	32	19	 Thauera sp. MZ1T
0.00	2	54	13	 Thauera humireducens
0.00	2	14	14	 Azoarcus sp. KH32C
0.00	1	23	19	 Azoarcus sp. M9-3-2
0.00	1	49	23	 Azoarcus olearius
0.00	3	16	6	 Dechloromonas sp. HYN0024
0.00	12	23	7	 Methylophilus sp. TWE2
0.00	6	49	16	 Usitatibacter rugosus
0.00	5	53	21	 Usitatibacter palustris
0.00	6	61	21	 Sulfuritortus calidifontis
0.00	2	3	3	 Nitrosospira lacus
0.00	1	7	5	 Nitrosomonas communis
0.00	2	8	7	 Sulfuriferula plumbiphila
0.00	1	14	8	 Denitratisoma oestradiolicum
0.00	1	18	9	 Casimicrobium huifangae
0.00	17	219	90	 Archangium violaceum
0.00	6	85	42	 Archangium gephyra
0.00	8	56	39	 Cystobacter fuscus
0.00	4	193	35	 Stigmatella aurantiaca
0.00	5	68	38	 Corallococcus macrosporus
0.00	3	114	38	 Corallococcus coralloides
0.00	1	45	26	 Corallococcus sp. EGB
0.00	9	117	45	 Pyxidicoccus sp. SCPEA002
0.00	2	91	29	 Myxococcus stipitatus
0.00	1	72	36	 Myxococcus hansupus
0.00	1	80	32	 Myxococcus sp. SCHIC003
0.00	11	48	30	 Anaeromyxobacter sp. Fw109-5
0.00	2	340	27	 Vulgatibacter incomptus
0.00	9	674	285	 Sorangium cellulosum
0.00	3	84	36	 Chondromyces crocatus
0.00	12	183	68	 Labilithrix luteola
0.00	11	142	52	 Sandaracinus amylolyticus
0.00	10	235	78	 Minicystis rosea
0.00	2	96	55	 Haliangium ochraceum
0.00	6	59	11	 Geobacter sp. FeAm09
0.00	5	8	5	 Geobacter sp. Jerry-YX
0.00	1	7	6	 Geobacter sp. SVR
0.00	5	22	4	 Geobacter daltonii
0.00	3	29	13	 Geobacter pickeringii
0.00	1	14	13	 Geobacter bremensis
0.00	1	10	10	 Geobacter bemidjiensis
0.00	2	33	11	 Geomonas sp. RG10
0.00	1	14	8	 Syntrophotalea carbinolica
0.00	5	17	4	 Desulfovibrio sp. G11
0.00	1	12	8	 Desulfovibrio sp. IOR2
0.00	1	2	2	 Desulfovibrio fairfieldensis
0.00	1	8	8	 Desulfovibrio carbinoliphilus
0.00	1	13	11	 Pseudodesulfovibrio aespoeensis
0.00	1	28	12	 Pseudodesulfovibrio mercurii
0.00	1	6	5	 Pseudodesulfovibrio piezophilus
0.00	1	4	4	 Pseudodesulfovibrio sp. zrk46
0.00	4	14	7	 Desulfurivibrio alkaliphilus
0.00	1	6	5	 Desulfosarcina alkanivorans
0.00	1	12	10	 Desulfosarcina widdelii
0.00	1	3	3	 Desulfonema limicola
0.00	2	32	4	 Desulfoglaeba alkanexedens
0.00	1	8	3	 Desulfomonile tiedjei
0.00	1	32	26	 Persicimonas caeni
0.00	24	56	25	 Helicobacter pylori
0.00	6	14	2	 Helicobacter mustelae
0.00	1	5	5	 Helicobacter cinaedi
0.00	3	30	6	 Campylobacter coli
0.00	1	9	3	 Campylobacter sp. RM8964
0.00	1	2	2	 Campylobacter sp. RM16192
0.00	1	5	1	 Campylobacter insulaenigrae
0.00	1	2	2	 Candidatus Campylobacter infans
0.00	1	2	2	 Campylobacter novaezeelandiae
0.00	1	2	2	 Campylobacter helveticus
0.00	1	2	2	 Campylobacter sputorum
0.00	1	2	2	 Campylobacter jejuni
0.00	1	5	3	 Campylobacter lari
0.00	4	4	1	 Arcobacter peruensis
0.00	1	1122	2	 Arcobacter defluvii
0.00	1	8	6	 Arcobacter ellisii
0.00	4	15	4	 Sulfurimonas sediminis
0.00	1	3	3	 Sulfurovum indicum
0.00	1	2	2	 Nitrosophilus alvini
0.00	14	92	6	 Bdellovibrio sp. ZAP7
0.00	3	6	2	 Halobacteriovorax marinus
0.00	1	4	3	 Bacteriovorax stolpii
0.00	1	32	20	 Hydrogenophilus thermoluteolus
0.00	206	6083	1510	 Chryseobacterium taklimakanense
0.00	11	35	5	 Chryseobacterium sp. G0201
0.00	11	177	38	 Chryseobacterium sp. NEB161
0.00	9	122	20	 Chryseobacterium sp. ZHDP1
0.00	8	33	10	 Chryseobacterium sp. POL2
0.00	2	9	5	 Chryseobacterium sp. 3008163
0.00	1	2	2	 Chryseobacterium sp. StRB126
0.00	12	52	12	 Chryseobacterium shandongense
0.00	8	21	8	 Chryseobacterium gallinarum
0.00	7	29	5	 Chryseobacterium cucumeris
0.00	6	41	11	 Chryseobacterium indoltheticum
0.00	5	17	5	 Chryseobacterium joostei
0.00	4	10	6	 Chryseobacterium gleum
0.00	4	14	2	 Chryseobacterium salivictor
0.00	4	22	4	 Chryseobacterium balustinum
0.00	3	10	4	 Chryseobacterium bernardetii
0.00	2	7	4	 Chryseobacterium carnipullorum
0.00	2	12	5	 Chryseobacterium nakagawai
0.00	2	15	4	 Chryseobacterium aureum
0.00	2	65	5	 Chryseobacterium piperi
0.00	2	36	13	 Chryseobacterium indologenes
0.00	1	11	2	 Chryseobacterium manosquense
0.00	1	4	4	 Chryseobacterium arthrosphaerae
0.00	69	1595	242	 Epilithonimonas vandammei
0.00	1	11	4	 Kaistella jeonii
0.00	1	12	3	 Kaistella haifensis
0.00	1	16	5	 Kaistella sp. PM-38
0.00	32	351	143	 Elizabethkingia ursingii
0.00	11	72	16	 Elizabethkingia anophelis
0.00	8	52	15	 Elizabethkingia miricola
0.00	5	13	7	 Elizabethkingia meningoseptica
0.00	2	14	10	 Elizabethkingia bruuniana
0.00	1	13	3	 Elizabethkingia sp. 2-6
0.00	7	194	62	 Cruoricaptor ignavus
0.00	3	44	23	 Empedobacter falsenii
0.00	1	3	3	 Empedobacter brevis
0.00	3	56	23	 Cloacibacterium normanense
0.00	1	15	7	 Cloacibacterium caeni
0.00	2	8	5	 Riemerella anatipestifer
0.00	13	106	27	 Flavobacterium anhuiense
0.00	5	21	7	 Flavobacterium sp. SLB02
0.00	4	15	7	 Flavobacterium sp. BB8
0.00	2	10	1	 Flavobacterium sp. KK2020170
0.00	1	10	6	 Flavobacterium sp. 140616W15
0.00	3	20	7	 Flavobacterium johnsoniae
0.00	3	10	5	 Flavobacterium indicum
0.00	3	80	18	 Flavobacterium crocinum
0.00	2	9	5	 Flavobacterium columnare
0.00	2	33	9	 Flavobacterium haoranii
0.00	1	24	5	 Flavobacterium sangjuense
0.00	7	13	2	 Lacinutrix sp. WUR7
0.00	1	1	1	 Lacinutrix sp. 5H-3-7-4
0.00	5	20	4	 Lacinutrix venerupis
0.00	8	47	6	 Nonlabens spongiae
0.00	1	3	3	 Nonlabens sp. Ci31
0.00	1	3	3	 Polaribacter sp. G4M1
0.00	1	10	3	 Polaribacter sp. ALD11
0.00	1	3	3	 Polaribacter reichenbachii
0.00	1	5	4	 Polaribacter vadi
0.00	2	4	4	 Myroides odoratus
0.00	2	14	3	 Myroides phaeus
0.00	1	3	2	 Myroides odoratimimus
0.00	1	5	4	 Myroides fluvii
0.00	2	975	3	 Cellulophaga baltica
0.00	2	3	3	 Cellulophaga sp. HaHaR_3_176
0.00	1	8	5	 Cellulophaga lytica
0.00	2	900	4	 Capnocytophaga canimorsus
0.00	1	3	3	 Capnocytophaga leadbetteri
0.00	1	7	4	 Winogradskyella sp. PC-19
0.00	1	3	3	 Winogradskyella sp. J14-2
0.00	1	1	1	 Winogradskyella schleiferi
0.00	1	3	2	 Winogradskyella helgolandensis
0.00	1	3	2	 Formosa sp. Hel1_33_131
0.00	1	1	1	 Formosa sp. L2A11
0.00	1	5	2	 Formosa sediminum
0.00	1	1	1	 Mesoflavibacter sp. SCSIO 43206
0.00	1	2	2	 Dokdonia sp. 4H-3-7-5
0.00	1	2	2	 Dokdonia sp. PRO95
0.00	1	2	2	 Algibacter sp. L1A34
0.00	1	4	4	 Algibacter sp. L3A6
0.00	2	3	2	 Urechidicola croceus
0.00	1	5	5	 Kordia antarctica
0.00	1	3	3	 Zunongwangia sp. SCSIO 43204
0.00	1	1	1	 Tamlana carrageenivorans
0.00	1	9	6	 Robiginitalea biformata
0.00	1	5	5	 Maribacter hydrothermalis
0.00	1	4	4	 Salegentibacter salegens
0.00	1	6	5	 Gilvibacter sp. SZ-19
0.00	1	3	3	 Zobellia galactanivorans
0.00	1	3	3	 Aquimarina sp. AD1
0.00	1	6	5	 Gramella fulva
0.00	1	11	4	 Tenacibaculum jejuense
0.00	3	40	15	 Blattabacterium cuenoti
0.00	2	3	3	 Fluviicola taffensis
0.00	1	2	2	 Owenweeksia hongkongensis
0.00	27	411	85	 Sphingobacterium sp. G1-14
0.00	4	129	26	 Sphingobacterium sp. UDSM-2020
0.00	1	4	3	 Sphingobacterium sp. CZ-2
0.00	6	30	15	 Sphingobacterium multivorum
0.00	6	75	37	 Sphingobacterium daejeonense
0.00	5	64	12	 Sphingobacterium siyangense
0.00	1	1	1	 Sphingobacterium thalpophilum
0.00	1	4	3	 Sphingobacterium psychroaquaticum
0.00	20	34	8	 Mucilaginibacter celer
0.00	1	3	3	 Mucilaginibacter ginsenosidivorans
0.00	1	11	5	 Mucilaginibacter gotjawali
0.00	1	5	3	 Mucilaginibacter rubeus
0.00	1	3	3	 Mucilaginibacter sp. 21P
0.00	1	10	8	 Mucilaginibacter mali
0.00	4	15	8	 Pedobacter roseus
0.00	3	91	5	 Pedobacter endophyticus
0.00	1	17	10	 Pedobacter cryoconitis
0.00	1	13	7	 Pedobacter sp. PACM 27299
0.00	2	11	3	 Olivibacter sp. SDN3
0.00	1	5	5	 Solitalea canadensis
0.00	16	165	20	 Hymenobacter sp. DG01
0.00	8	32	17	 Hymenobacter sp. PAMC 26628
0.00	6	51	16	 Hymenobacter sp. NBH84
0.00	4	41	7	 Hymenobacter sp. DG25B
0.00	4	52	25	 Hymenobacter sp. BRD128
0.00	1	52	10	 Hymenobacter sp. PAMC 26554
0.00	5	42	15	 Hymenobacter swuensis
0.00	3	28	13	 Hymenobacter sedentarius
0.00	1	15	10	 Hymenobacter nivis
0.00	1	14	12	 Hymenobacter baengnokdamensis
0.00	5	22	9	 Pontibacter pudoricolor
0.00	1	10	9	 Pontibacter russatus
0.00	3	20	9	 Rufibacter radiotolerans
0.00	1	3	3	 Rufibacter tibetensis
0.00	4	5245	5	 Algoriphagus sp. NBT04N3
0.00	2	13	9	 Algoriphagus sp. Y33
0.00	3	75	24	 Algoriphagus sanaruensis
0.00	2	4	4	 Cyclobacterium amurskyense
0.00	1	10	6	 Cyclobacterium marinum
0.00	1	2	2	 Aquiflexum balticum
0.00	1	12	7	 Spirosoma sp. KCTC 42546
0.00	1	8	6	 Spirosoma sp. PL0136
0.00	1	3	3	 Spirosoma endbachense
0.00	3	7	6	 Rhodocytophaga rosea
0.00	2	9	5	 Dyadobacter sp. NIV53
0.00	1	15	8	 Fibrella aestuarina
0.00	1	7	7	 Flammeovirga pectinis
0.00	1	1	1	 Candidatus Cardinium hertigii
0.00	18	282	80	 Prevotella copri
0.00	4	47	22	 Prevotella melaninogenica
0.00	4	7	3	 Prevotella veroralis
0.00	4	7	2	 Prevotella fusca
0.00	2	10	5	 Prevotella intermedia
0.00	2	4	4	 Prevotella sp. oral taxon 299
0.00	1	17	8	 Prevotella ruminicola
0.00	2	13	5	 Bacteroides ovatus
0.00	2	27	6	 Bacteroides salyersiae
0.00	1	3	2	 Bacteroides coprosuis
0.00	1	8	5	 Bacteroides cellulosilyticus
0.00	2	13	4	 Phocaeicola vulgatus
0.00	1	4	4	 Phocaeicola dorei
0.00	8	266	42	 Porphyromonas gingivalis
0.00	1	32	19	 Porphyromonas endodontalis
0.00	1	26	14	 Porphyromonas sp. oral taxon 275
0.00	1	6	5	 Muribaculum intestinale
0.00	1	3	3	 Coprobacter secundus
0.00	1	1	1	 Dysgonomonas sp. HDW5B
0.00	1	7	3	 Paludibacter propionicigenes
0.00	1	9	6	 Parabacteroides distasonis
0.00	10	15	2	 Labilibaculum antarcticum
0.00	9	11	2	 Chitinophaga alhagiae
0.00	6	18	6	 Chitinophaga pinensis
0.00	3	7	4	 Chitinophaga sp. KRA15-503
0.00	15	67	5	 Lacibacter sp. S13-6-6
0.00	9	25	4	 Flavisolibacter tropicus
0.00	1	7	5	 Arachidicoccus ginsenosidivorans
0.00	1	14	3	 Arachidicoccus sp. B3-10
0.00	1	2	2	 Ferruginibacter sp. KIS38-8
0.00	1	23	18	 Salinibacter ruber
0.00	1	10	8	 Haliscomenobacter hydrossis
0.00	2	8	4	 Chlorobium limicola
0.00	1	3	3	 Chlorobium phaeobacteroides
0.00	1	15	6	 Pelodictyon phaeoclathratiforme
0.00	1	9	6	 Chlorobaculum tepidum
0.00	10	139	57	 Gemmatirosa kalamazoonesis
0.00	1	17	12	 Gemmatimonas phototrophica
0.00	19	120	37	 Gemmata obscuriglobus
0.00	4	32	17	 Gemmata massiliana
0.00	12	65	25	 Limnoglobus roseus
0.00	7	92	47	 Urbifossiella limnaea
0.00	5	73	33	 Frigoriglobus tundricola
0.00	3	20	11	 Telmatocola sphagniphila
0.00	3	54	17	 Tuwongella immobilis
0.00	7	89	42	 Aquisphaera giovannonii
0.00	7	111	43	 Tautonia plasticadhaerens
0.00	6	61	26	 Singulisphaera acidiphila
0.00	1	19	14	 Isosphaera pallida
0.00	3	20	10	 Gimesia aquarii
0.00	1	10	8	 Gimesia panareensis
0.00	1	12	11	 Gimesia chilikensis
0.00	1	6	3	 Gimesia benthica
0.00	5	17	9	 Polystyrenella longa
0.00	3	27	20	 Maioricimonas rarisocia
0.00	1	41	28	 Planctomyces sp. SH-PL14
0.00	1	56	23	 Planctomyces sp. SH-PL62
0.00	2	17	12	 Roseimaritima ulvae
0.00	1	6	5	 Roseimaritima multifibrata
0.00	1	18	13	 Rosistilla carotiformis
0.00	2	39	25	 Humisphaera borealis
0.00	1	33	28	 Phycisphaera mikurensis
0.00	1	3	3	 Anaerohalosphaera lusitana
0.00	1	5	5	 Candidatus Kuenenia stuttgartiensis
0.00	4	32	18	 Lacunisphaera limnophila
0.00	1	31	11	 Opitutus terrae
0.00	1	42	29	 Opitutus sp. GAS368
0.00	1	35	12	 Oleiharenicola sp. KSB-15
0.00	4	10	8	 Methylacidimicrobium sp. AP8
0.00	1	14	10	 Verrucomicrobium sp. GAS474
0.00	1	18	15	 Roseimicrobium sp. ORNL1
0.00	3	15	8	 Kiritimatiella glycovorans
0.00	1	1	1	 Chlamydiifrater volucris
0.00	1	6	3	 Candidatus Protochlamydia amoebophila
0.00	13	117	23	 Fusobacterium pseudoperiodonticum
0.00	1	2	2	 Fusobacterium gonidiaformans
0.00	1	4	4	 Fusobacterium necrophorum
0.00	1	1	1	 Fusobacterium canifelinum
0.00	18	225	39	 Leptotrichia sp. oral taxon 212
0.00	2	3	3	 Leptotrichia sp. oral taxon 218
0.00	2	6	2	 Leptotrichia sp. oral taxon 221
0.00	2	9	9	 Leptotrichia hongkongensis
0.00	1	3	3	 Leptotrichia trevisanii
0.00	4	11	5	 Streptobacillus moniliformis
0.00	1	3	3	 Sebaldella termitidis
0.00	10	86	8	 Chloracidobacterium validum
0.00	2	12	10	 Chloracidobacterium aggregatum
0.00	1	7	6	 Terriglobus saanensis
0.00	1	26	13	 Granulicella mallensis
0.00	1	43	17	 Paludibaculum fermentans
0.00	1	26	22	 Luteitalea pratensis
0.00	1	1	1	 Borrelia parkeri
0.00	1	1	1	 Borrelia recurrentis
0.00	1	2	2	 Borrelia miyamotoi
0.00	1	5	4	 Salinispira pacifica
0.00	1	29	4	 Sediminispirochaeta smaragdinae
0.00	1	2	2	 Thiospirochaeta perfilievii
0.00	2	4	4	 Treponema succinifaciens
0.00	1	3	3	 Sphaerochaeta pleomorpha
0.00	1	3	3	 Leptospira borgpetersenii
0.00	1	11	6	 Leptospira santarosai
0.00	1	5	3	 Leptospira weilii
0.00	1	2	2	 Brachyspira hyodysenteriae
0.00	1	2	2	 Brachyspira hampsonii
0.00	9	26	12	 Nitrospira japonica
0.00	9	157	2	 Isorropodon fossajaponicum symbiont
0.00	3	148	66	 Candidatus Babela massiliensis
0.00	3	4	2	 Caldithrix abyssi
0.00	1	1	1	 Thermodesulfobacterium geofontis
0.00	1	4	2	 Thermodesulfatator indicus
0.00	1	1	1	 Caldimicrobium thiodismutans
0.00	1	1	1	 Fervidobacterium pennivorans
0.00	1	2	2	 Fervidobacterium changbaicum
0.00	1	2	2	 Thermotoga profunda
0.00	1	1	1	 Hydrogenobacter thermophilus
0.00	1	13	4	 Persephonella marina
0.00	1	4	4	 Thermanaerovibrio acidaminovorans
0.00	1	2	2	 Thermanaerovibrio velox
0.00	1	3	3	 Flexistipes sinusarabici
0.00	1	3	3	 Caldisericum exile
0.00	8	89	16	 Halorubrum sp. BOL3-1
0.00	3	39	12	 Halorubrum sp. RHB-C
0.00	3	18	11	 Halorubrum lacusprofundi
0.00	1	27	13	 Halorubrum trapanicum
0.00	4	173	21	 Halobaculum sp. C46
0.00	3	40	14	 Halobaculum roseum
0.00	1	71	9	 Halobaculum magnesiiphilum
0.00	1	26	17	 Halolamina sp. CBA1230
0.00	1	22	11	 Halopenitus persicus
0.00	1	33	19	 Salinigranum rubrum
0.00	6	52	16	 Haloplanus rallus
0.00	3	62	18	 Haloplanus rubicundus
0.00	1	4	4	 Haloferax alexandrinus
0.00	4	11	6	 Natronomonas pharaonis
0.00	4	17	13	 Natronomonas moolapensis
0.00	1	12	11	 Natronomonas salina
0.00	1	20	14	 Haloarcula sp. JP-L23
0.00	1	23	7	 Halorhabdus utahensis
0.00	1	56	16	 Halosimplex pelagicum
0.00	1	65	24	 Halarchaeum sp. CBA1220
0.00	1	25	15	 Halorussus sp. RC-68
0.00	1	20	6	 Halanaeroarchaeum sulfurireducens
0.00	2	16	13	 Haloterrigena turkmenica
0.00	1	99	4	 Natronorubrum aibiense
0.00	1	37	21	 Halovivax sp. KZCA124
0.00	1	10	10	 Methanofollis liminatans
0.00	1	6	5	 Methanosarcina mazei
0.00	1	36	1	 Methanothermus fervidus
0.00	2	23	6	 Candidatus Nitrosocosmicus hydrocola
0.00	1	9	7	 Candidatus Nitrososphaera gargensis
0.01	547	3038	6	 Staphylococcus virus Andhra
0.00	70	1258	4	 Salmonella phage TS13
0.00	1	2	1	 Propionibacterium phage Moyashi
0.00	1	1	1	 Propionibacterium virus Kubed
0.00	1	3	3	 Propionibacterium virus PHL171M01
0.00	1	9	9	 Propionibacterium virus PHL070N00
0.00	1	2	2	 Propionibacterium virus PHL009M11
0.00	7	121	1	 Aeribacillus virus AP45
0.00	2	22	1	 Gordonia Phage Barsten
0.00	1	2	1	 Mycobacterium virus Baee
0.00	1	4	2	 Stenotrophomonas virus DLP5
0.00	1	3	1	 Lactococcus virus 05601
0.00	1	19	1	 Streptomyces virus Vash
0.00	1	1	1	 Proteus virus Isfahan
0.00	1	2	1	 Mycobacterium virus Ff47
0.00	17	523	1	 Vibrio phage ValB1MD-2
0.00	5	350	1	 Escherichia virus G4507
0.00	4	156	1	 Escherichia virus KAW1E185
0.00	1	8	2	 Lactococcus virus KSY1
0.00	10	1683	1	 Cercopithecine alphaherpesvirus 9
0.00	1	1	1	 Equid gammaherpesvirus 2
0.01	322	947	2	 Physalis rugose mosaic virus
0.00	2	8	1	 Rhinovirus A
0.00	1	5	1	 Rhinovirus C
0.00	2	6	1	 Discula destructiva virus 2
0.00	10	307	86	 Phaseolus vulgaris alphaendornavirus 1
0.00	1	12	12	 Bell pepper alphaendornavirus
0.00	2	30	10	 Tobacco mild green mosaic virus
0.00	1	46	23	 Pepper mild mottle virus
0.00	5	121	17	 Garlic virus A
0.00	6	92	17	 Melon yellow spot orthotospovirus
0.00	3	9	1	 Black raspberry virus F
0.00	16	152	5	 Pandoravirus macleodensis
0.00	1	67	8	 Pandoravirus dulcis
0.00	3	18	2	 Yellowstone lake phycodnavirus 1
0.00	1	3	1	 BeAn 58058 virus
0.00	1	525	1	 Adoxophyes orana nucleopolyhedrovirus
0.00	1	39	2	 Agrotis segetum nucleopolyhedrovirus B
0.00	2	6	1	 Gruiform aveparvovirus 1
