0.00	13	76	6	 Polaribacter sp. AHE13PA
0.00	1	81	14	 Polaribacter sp. KT25b
0.00	1	19	13	 Polaribacter sp. MED152
0.00	1	130	24	 Polaribacter haliotis
0.00	4	21	11	 Winogradskyella sediminis
0.00	4	33	16	 Winogradskyella sp. PG-2
0.00	4	40	14	 Winogradskyella forsetii
0.00	4	68	23	 Flavobacterium columnare
0.00	2	10	7	 Flavobacterium sp. HYN0086
0.00	2	34	10	 Flavobacterium sp. CLA17
0.00	3	25	12	 Flavobacterium johnsoniae
0.00	1	47	24	 Flavobacterium crocinum
0.00	10	25	5	 Muricauda aquimarina
0.00	5	22	7	 Capnocytophaga cynodegmi
0.00	6	58	21	 Lacinutrix sp. 5H-3-7-4
0.00	5	31	9	 Marixanthomonas sp. SCSIO 43207
0.00	4	44	18	 Changchengzhania lutea
0.00	3	13	5	 Costertonia aggregata
0.00	2	27	17	 Cellulophaga sp. HaHaR_3_176
0.00	1	156	7	 Flagellimonas maritima
0.00	1	18	12	 Nonlabens sp. Hel1_33_55
0.00	1	22	10	 Gramella fulva
0.00	1	23	17	 Aquimarina sp. AD10
0.00	1	18	12	 Zunongwangia profunda
0.00	1	8	7	 Psychroserpens sp. NJDZ02
0.00	1	56	16	 Tenacibaculum todarodis
0.00	1	38	16	 Formosa sediminum
0.00	1	34	12	 Croceibacter atlanticus
0.00	9	41	10	 Chryseobacterium sp. G0201
0.00	2	15	6	 Chryseobacterium sp. ZHDP1
0.00	2	20	14	 Chryseobacterium sp. 3008163
0.00	1	12	7	 Chryseobacterium sp. LJ668
0.00	1	6	4	 Chryseobacterium sp. F4
0.00	1	19	10	 Chryseobacterium sp. NEB161
0.00	2	34	25	 Chryseobacterium indologenes
0.00	2	26	8	 Chryseobacterium taklimakanense
0.00	1	38	9	 Chryseobacterium lactis
0.00	1	24	13	 Chryseobacterium manosquense
0.00	1	14	10	 Chryseobacterium salivictor
0.00	1	18	9	 Chryseobacterium shandongense
0.00	1	22	15	 Chryseobacterium arthrosphaerae
0.00	1	66	25	 Chryseobacterium indoltheticum
0.00	1	53	29	 Epilithonimonas vandammei
0.00	15	181	122	 Cloacibacterium caeni
0.00	6	165	80	 Cloacibacterium normanense
0.00	15	44	16	 Ornithobacterium rhinotracheale
0.00	4	26	12	 Empedobacter stercoris
0.00	2	15	11	 Empedobacter brevis
0.00	2	37	19	 Riemerella anatipestifer
0.00	7	1158	177	 Blattabacterium cuenoti
0.00	2	35	16	 Candidatus Sulcia muelleri
0.00	36	429	41	 Prevotella dentalis
0.00	2	142	62	 Prevotella melaninogenica
0.00	2	20	8	 Prevotella oris
0.00	2	66	36	 Prevotella multiformis
0.00	2	32	21	 Prevotella histicola
0.00	1	34	17	 Prevotella intermedia
0.00	1	18	9	 Prevotella copri
0.00	1	5	3	 Prevotella sp. oral taxon 475
0.00	35	203	10	 Bacteroides intestinalis
0.00	3	11	5	 Bacteroides helcogenes
0.00	1	16	10	 Bacteroides coprosuis
0.00	1	26	14	 Bacteroides cellulosilyticus
0.00	1	60	32	 Phocaeicola vulgatus
0.00	4	27	6	 Proteiniphilum saccharofermentans
0.00	2	13	9	 Dysgonomonas sp. HDW5B
0.00	2	7	6	 Petrimonas mucosa
0.00	3	12	2	 Alistipes finegoldii
0.00	1	29	7	 Alistipes shahii
0.00	2	23	12	 Sodaliphilus pleomorphus
0.00	1	23	15	 Maribellus comscasis
0.00	1	21	19	 Labilibaculum antarcticum
0.00	4	15	8	 Hymenobacter sp. BT18
0.00	3	17	11	 Hymenobacter sp. DG25B
0.00	3	13	8	 Hymenobacter sp. NBH84
0.00	1	14	6	 Hymenobacter sp. APR13
0.00	1	12	9	 Hymenobacter sp. PAMC 26554
0.00	1	5	4	 Hymenobacter sp. BRD67
0.00	1	12	11	 Hymenobacter sp. TS19
0.00	1	7	5	 Hymenobacter sp. S2-20-2
0.00	2	20	13	 Hymenobacter sedentarius
0.00	1	27	10	 Adhaeribacter radiodurans
0.00	1	17	6	 Rufibacter sp. DG15C
0.00	2	23	12	 Spirosoma sp. KCTC 42546
0.00	2	30	7	 Spirosoma aerolatum
0.00	1	7	5	 Fibrella sp. ES10-3-2-2
0.00	1	28	17	 Arcticibacterium luteifluviistationis
0.00	5	254	8	 Aquiflexum balticum
0.00	1	52	4	 Algoriphagus machipongonensis
0.00	3	35	16	 Marivirga tractuosa
0.00	3	28	15	 Pedobacter sp. PACM 27299
0.00	1	13	9	 Pedobacter sp. SW-16
0.00	3	18	9	 Pedobacter suwonensis
0.00	2	27	13	 Pedobacter ginsengisoli
0.00	4	162	45	 Sphingobacterium mizutaii
0.00	1	81	58	 Sphingobacterium sp. G1-14
0.00	1	25	15	 Sphingobacterium sp. CZ-2
0.00	1	21	11	 Sphingobacterium sp. dk4302
0.00	1	27	23	 Sphingobacterium spiritivorum
0.00	1	24	15	 Sphingobacterium daejeonense
0.00	2	11	7	 Mucilaginibacter rubeus
0.00	1	11	10	 Mucilaginibacter sp. F39-2
0.00	3	49	15	 Pseudopedobacter saltans
0.00	2	34	17	 Lacibacter sp. S13-6-6
0.00	2	16	8	 Phnomibacter ginsenosidimutans
0.00	1	23	15	 Arachidicoccus ginsenosidivorans
0.00	1	20	14	 Haliscomenobacter hydrossis
0.00	3	9	4	 Chlorobium phaeovibrioides
0.00	1	5	4	 Pelodictyon phaeoclathratiforme
0.00	2	41	21	 Gemmatirosa kalamazoonesis
0.00	33	89	28	 Tautonia plasticadhaerens
0.00	4	66	31	 Aquisphaera giovannonii
0.00	2	33	22	 Singulisphaera acidiphila
0.00	8	69	22	 Urbifossiella limnaea
0.00	4	42	27	 Limnoglobus roseus
0.00	3	32	8	 Telmatocola sphagniphila
0.00	3	37	13	 Tuwongella immobilis
0.00	1	50	10	 Gemmata obscuriglobus
0.00	5	30	12	 Lacipirellula parvula
0.00	3	29	11	 Botrimarina mediterranea
0.00	1	8	7	 Rubripirellula lacrimiformis
0.00	1	14	6	 Mariniblastus fucicola
0.00	1	24	3	 Rosistilla carotiformis
0.00	1	8	6	 Thermogutta terrifontis
0.00	3	7	2	 Thalassoglobus polymorphus
0.00	2	9	7	 Fuerstia marisgermanicae
0.00	1	36	20	 Planctomyces sp. SH-PL14
0.00	2	14	12	 Phycisphaera mikurensis
0.00	1	41	24	 Humisphaera borealis
0.00	4	25	12	 Opitutus terrae
0.00	2	14	10	 Opitutus sp. GAS368
0.00	3	26	13	 Lacunisphaera limnophila
0.00	1	177	14	 Coraliomargarita akajimensis
0.00	2	23	11	 Luteolibacter sp. 32A
0.00	1	53	21	 Luteolibacter luteus
0.00	1	23	14	 Verrucomicrobium spinosum
0.00	3	57	5	 Akkermansia glycaniphila
0.00	1	38	29	 Akkermansia muciniphila
0.00	2	54	3	 Methylacidimicrobium sp. AP8
0.00	1	61	3	 Methylacidimicrobium sp. B4
0.00	2	8	6	 Chlamydia psittaci
0.00	16	79	21	 Streptobacillus moniliformis
0.00	2	52	35	 Leptotrichia wadei
0.00	4	161	79	 Fusobacterium nucleatum
0.00	1	14	9	 Fusobacterium varium
0.00	1	54	18	 Fusobacterium necrophorum
0.00	1	39	32	 Fusobacterium ulcerans
0.00	1	54	24	 Fusobacterium hwasookii
0.00	1	78	27	 Fusobacterium sp. NSJ-57
0.00	1	45	31	 Fusobacterium pseudoperiodonticum
0.00	8	170	14	 Borrelia miyamotoi
0.00	4	135	7	 Borrelia hermsii
0.00	4	17	4	 Borrelia maritima
0.00	1	23	4	 Borreliella afzelii
0.00	3	18	2	 Treponema sp. OMZ 806
0.00	1	7	7	 Treponema sp. OMZ 804
0.00	2	8	6	 Treponema parvum
0.00	1	9	6	 Treponema brennaborense
0.00	1	6	2	 Treponema primitia
0.00	1	18	9	 Treponema pedis
0.00	1	16	6	 Sediminispirochaeta smaragdinae
0.00	1	17	14	 Oceanispirochaeta crateris
0.00	4	29	8	 Acetomicrobium mobile
0.00	1	15	7	 Aminomonas paucivorans
0.00	1	6	5	 Thermovirga lienii
0.00	1	18	6	 Cloacibacillus porcorum
0.00	1	42	11	 Edaphobacter sp. 4G125
0.00	1	20	14	 Thermotomaculum hydrothermale
0.00	1	2	2	 Thermocrinis albus
0.00	1	14	3	 Thermovibrio ammonificans
0.00	1	5	2	 Candidatus Bipolaricaulis anaerobius
0.00	1	7	5	 Mesotoga infera
0.00	1	9	7	 Endomicrobium proavitum
0.00	1	52	19	 Dictyoglomus thermophilum
0.03	2904	108148	56450	 Malassezia globosa
0.01	795	16791	11856	 Malassezia restricta
0.00	125	2252	1791	 Malassezia arunalokei
0.00	78	1732	13	 Malassezia vespertilionis
0.00	65	953	590	 Malassezia furfur
0.00	46	1285	1107	 Malassezia obtusa
0.00	43	424	173	 Malassezia sympodialis
0.00	19	503	412	 Malassezia dermatis
0.00	12	153	90	 Malassezia japonica
0.00	6	128	19	 Malassezia cuniculi
0.00	4	72	40	 Malassezia slooffiae
0.00	2	31	29	 Malassezia pachydermatis
0.00	2	35	20	 Malassezia nana
0.00	2	38	23	 Malassezia caprae
0.00	1	11	11	 Malassezia yamatoensis
0.00	1	46	14	 Malassezia equina
0.00	122	3038	24	 Ustilago maydis
0.00	1	37	27	 Sporisorium graminicola
0.00	89	812	82	 Marasmius oreades
0.00	1	71	25	 Cryptococcus neoformans
0.00	400	3928	27	 Fusarium pseudograminearum
0.00	11	52	17	 Fusarium graminearum
0.00	14	392	34	 Fusarium fujikuroi
0.00	1	21	15	 Fusarium verticillioides
0.00	1	42	33	 Fusarium oxysporum
0.00	13	291	33	 Pochonia chlamydosporia
0.00	9	164	22	 Ustilaginoidea virens
0.00	3	72	25	 Drechmeria coniospora
0.00	15	83	47	 Colletotrichum higginsianum
0.00	8	76	39	 Thermothelomyces thermophilus
0.00	6	103	63	 Thermothielavioides terrestris
0.00	7	92	39	 Neurospora crassa
0.00	3	43	23	 Pyricularia oryzae
0.00	3	84	37	 Botrytis cinerea
0.00	6	19	9	 Aspergillus oryzae
0.00	7	58	22	 Aspergillus fumigatus
0.00	5	66	19	 Aspergillus chevalieri
0.00	5	398	40	 Aspergillus puulaauensis
0.00	2	102	28	 Aspergillus luchuensis
0.00	3	134	36	 Talaromyces rugulosus
0.00	6	58	32	 Cercospora beticola
0.00	2	28	23	 Zymoseptoria tritici
0.00	41	1167	145	 Candida orthopsilosis
0.00	5	83	32	 Candida albicans
0.00	3	21	10	 Scheffersomyces stipitis
0.00	21	283	124	 Saccharomyces cerevisiae
0.00	1	58	15	 Saccharomyces eubayanus
0.00	7	110	16	 Zygosaccharomyces rouxii
0.00	3	56	31	 Tetrapisispora blattae
0.00	2	225	30	 Tetrapisispora phaffii
0.00	1	21	18	 Kluyveromyces marxianus
0.00	1	52	7	 Eremothecium gossypii
0.00	1	14	8	 Zygotorulaspora mrakii
0.00	5	107	28	 [Candida] auris
0.00	3	37	12	 Brettanomyces nanus
0.00	1	36	16	 Yarrowia lipolytica
0.00	1	24	16	 Sugiyamaella lignohabitans
0.02	1997	36129	10869	 Homo sapiens
0.00	17	37	5	 Natrinema pellirubrum
0.00	1	2	2	 Natrinema pallidum
0.00	1	86	8	 Natrinema sp. YPL30
0.00	3	51	33	 Haloterrigena daqingensis
0.00	1	6	4	 Haloterrigena longa
0.00	3	97	3	 Halovivax ruber
0.00	1	12	8	 Halorubrum sodomense
0.00	1	3	3	 Halorubrum ezzemoulense
0.00	1	39	4	 Halorubrum sp. PV6
0.00	2	12	6	 Halobaculum salinum
0.00	1	8	7	 Halobaculum halophilum
0.00	1	8	7	 Halolamina sp. CBA1230
0.00	4	22	8	 Haloplanus rubicundus
0.00	1	18	8	 Haloplanus rallus
0.00	2	21	8	 Halobellus limi
0.00	5	37	11	 Natronomonas salina
0.00	3	12	6	 Natronomonas moolapensis
0.00	1	3	2	 Natronomonas pharaonis
0.00	2	7	5	 Halosimplex rubrum
0.00	1	5	4	 Halomicrobium sp. LC1Hm
0.00	1	32	8	 Halosiccatus urmianus
0.00	11	54	5	 Methanosarcina horonobensis
0.00	8	45	8	 Methanohalobium evestigatum
0.00	1	262	7	 Methanocella arvoryzae
0.00	18	168	2	 Thermococcus siculi
0.00	2	17	7	 Methanobacterium paludis
0.00	1	7	3	 Methanobacterium sp. MethCAN
0.00	1	14	1	 Methanothermobacter sp. THM-2
0.00	2	25	13	 Methanothermus fervidus
0.00	1	12	8	 Methanocaldococcus vulcanius
0.00	1	7	4	 Methanocaldococcus sp. FS406-22
0.00	10	106	30	 Candidatus Nitrosocosmicus franklandus
0.00	4	92	39	 Candidatus Nitrosocosmicus hydrocola
0.00	3	74	20	 Candidatus Nitrosocosmicus oleophilus
0.00	1	13	9	 Nitrosopumilus piranensis
0.00	7	43	2	 Staphylothermus hellenicus
0.00	1	22	11	 Sulfolobus islandicus
0.00	1	7	6	 Sulfolobus sp. A20
0.00	1	125	4	 Sulfodiicoccus acidiphilus
0.00	1	3	2	 Ferroplasma acidarmanus
0.00	62	1118	175	 Staphylococcus virus IPLA5
0.00	58	696	88	 Staphylococcus virus IME1348-01
0.00	42	765	107	 Staphylococcus virus CNPH82
0.00	14	220	48	 Staphylococcus virus PH15
0.00	12	134	11	 Staphylococcus virus IPLA7
0.00	5	47	20	 Staphylococcus virus CNPx
0.00	187	2585	436	 Staphylococcus phage IME-SA4
0.00	29	388	142	 Staphylococcus phage StB20
0.00	1	7	1	 Rhodococcus phage REQ1
0.00	1	2	1	 Bacillus phage vB_BanS-Tsamsa
0.00	111	2023	397	 Staphylococcus phage StB12
0.00	15	245	92	 Staphylococcus phage StB27
0.00	4	18	2	 Staphylococcus virus EW
0.00	3	85	31	 Staphylococcus virus 37
0.00	1	5	1	 Staphylococcus virus ROSA
0.00	20	1196	4	 Salmonella phage TS13
0.00	3	11	1	 Mycobacterium phage LastHope
0.00	3	19	2	 Mycobacterium phage IronMan
0.00	1	4	2	 Proteus virus Isfahan
0.00	1	2	1	 Lactococcus virus jm3
0.00	48	435	17	 Staphylococcus virus IPLAC1C
0.00	2	16	8	 Staphylococcus virus MCE2014
0.00	1	2	1	 Bacillus virus Shbh1
0.00	16	266	45	 Staphylococcus virus Andhra
0.00	1	14	4	 Staphylococcus virus CSA13
0.00	5	229	1	 Vibrio phage ValB1MD-2
0.00	1	169	1	 Escherichia virus G4507
0.00	1	2	1	 Enterobacter virus CIP9
0.00	1	4	2	 Pseudomonas virus LKA1
0.00	1	2	2	 Cellulophaga virus Cba41
0.00	2	8	2	 Human betaherpesvirus 5
0.00	24	556	245	 Human immunodeficiency virus 1
0.00	3	52	18	 Avian leukosis virus
0.00	13	50	3	 Physalis rugose mosaic virus
0.00	3	114	33	 Tomato mosaic virus
0.00	1	2	1	 Tuhoko pararubulavirus 2
0.00	13	25	3	 Cafeteria roenbergensis virus
0.00	5	14	4	 Chrysochromulina ericina virus
0.00	2	7	1	 Micromonas pusilla virus 12T
0.00	6	19	4	 Pandoravirus salinus
0.00	1	2	1	 Spodoptera frugiperda granulovirus
0.00	1	2	1	 Gemykibivirus rhina2
0.00	2	2	2	 Plasmid pUB110
