0.00	11	 Paraburkholderia acidiphila
0.00	10	 Paraburkholderia caribensis
0.00	10	 Paraburkholderia atlantica
0.00	9	 Paraburkholderia xenovorans
0.00	7	 Paraburkholderia hospita
0.00	7	 Paraburkholderia megapolitana
0.00	5	 Paraburkholderia graminis
0.00	5	 Paraburkholderia phytofirmans
0.00	5	 Paraburkholderia phymatum
0.00	4	 Paraburkholderia phenoliruptrix
0.00	4	 Paraburkholderia acidisoli
0.00	3	 Paraburkholderia edwinii
0.00	3	 Paraburkholderia dokdonella
0.00	3	 Paraburkholderia terrae
0.00	3	 Paraburkholderia acidophila
0.00	2	 Paraburkholderia caffeinilytica
0.00	2	 Paraburkholderia sprentiae
0.00	2	 Paraburkholderia ginsengisoli
0.01	351	 Ralstonia insidiosa
0.00	65	 Ralstonia mannitolilytica
0.00	29	 Ralstonia solanacearum
0.00	17	 Ralstonia pickettii
0.00	30	 Pandoraea pulmonicola
0.00	25	 Pandoraea norimbergensis
0.00	9	 Pandoraea pnomenusa
0.00	5	 Pandoraea sp. XY-2
0.00	4	 Pandoraea apista
0.00	3	 Pandoraea thiooxydans
0.00	3	 Pandoraea vervacti
0.00	2	 Pandoraea faecigallinarum
0.00	1	 Pandoraea sputorum
0.00	1	 Pandoraea fibrosis
0.00	2	 Caballeronia sp. M1242
0.00	1	 Caballeronia sp. SBC2
0.00	1	 Caballeronia sp. SBC1
0.00	9	 Caballeronia insecticola
0.00	72	 Lautropia mirabilis
0.00	4	 Chitinimonas arctica
0.00	2	 Mycoavidus cysteinexigens
0.00	2	 Mycoavidus sp. B2-EB
0.00	1	 Limnobacter sp. SAORIC-580
0.00	1	 Mycetohabitans rhizoxinica
0.03	1253	 Janthinobacterium sp. LM6
0.00	82	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	72	 Janthinobacterium sp. PAMC25594
0.00	7	 Janthinobacterium sp. HH102
0.00	2	 Janthinobacterium sp. Marseille
0.00	1	 Janthinobacterium sp. B9-8
0.00	1	 Janthinobacterium sp. 17J80-10
0.00	1	 Janthinobacterium sp. PLB02
0.00	61	 Janthinobacterium svalbardensis
0.00	39	 Janthinobacterium tructae
0.00	6	 Janthinobacterium agaricidamnosum
0.00	4	 Janthinobacterium lividum
0.01	441	 Massilia sp. LPB0304
0.00	154	 Massilia sp. WG5
0.00	147	 Massilia sp. CCM 8941
0.00	139	 Massilia sp. NP310
0.00	78	 Massilia sp. NR 4-1
0.00	27	 Massilia sp. YMA4
0.00	12	 Massilia sp. PAMC28688
0.01	218	 Massilia putida
0.00	79	 Massilia lutea
0.00	56	 Massilia plicata
0.00	41	 Massilia oculi
0.00	37	 Massilia flava
0.00	9	 Massilia armeniaca
0.00	8	 Massilia albidiflava
0.00	5	 Massilia umbonata
0.00	3	 Massilia violaceinigra
0.01	392	 Herbaspirillum huttiense
0.00	50	 Herbaspirillum sp. meg3
0.00	23	 Herbaspirillum robiniae
0.00	20	 Herbaspirillum rubrisubalbicans
0.00	3	 Herbaspirillum seropedicae
0.00	3	 Herbaspirillum hiltneri
0.00	2	 Herbaspirillum frisingense
0.01	217	 Duganella sp. GN2-R2
0.00	58	 Duganella sp. AF9R3
0.00	111	 Collimonas pratensis
0.00	4	 Collimonas arenae
0.00	3	 Undibacterium sp. YM2
0.00	3	 Noviherbaspirillum sp. UKPF54
0.00	2	 Oxalobacter formigenes
0.00	2	 Herminiimonas arsenitoxidans
0.01	412	 Achromobacter xylosoxidans
0.00	92	 Achromobacter deleyi
0.00	45	 Achromobacter denitrificans
0.00	41	 Achromobacter spanius
0.00	17	 Achromobacter sp. MFA1 R4
0.00	6	 Achromobacter sp. AONIH1
0.00	1	 Achromobacter sp. ES-001
0.00	11	 Achromobacter insolitus
0.00	2	 Achromobacter pestifer
0.00	2	 Achromobacter mucicolens
0.00	1	 Achromobacter ruhlandii
0.02	629	 Alcaligenes faecalis
0.00	65	 Alcaligenes sp. SORT26
0.00	6	 Alcaligenes sp. HO-1
0.00	5	 Alcaligenes aquatilis
0.00	86	 Bordetella bronchiseptica
0.00	65	 Bordetella sp. H567
0.00	4	 Bordetella sp. N
0.00	27	 Bordetella genomosp. 13
0.00	22	 Bordetella bronchialis
0.00	14	 Bordetella petrii
0.00	11	 Bordetella genomosp. 8
0.00	6	 Bordetella hinzii
0.00	5	 Bordetella genomosp. 9
0.00	4	 Bordetella avium
0.00	3	 Bordetella trematum
0.00	3	 Bordetella flabilis
0.00	2	 Bordetella pseudohinzii
0.00	1	 Bordetella pertussis
0.00	65	 Pusillimonas sp. DMV24BSW_D
0.00	2	 Pusillimonas sp. T7-7
0.00	2	 Pusillimonas thiosulfatoxidans
0.00	69	 Algicoccus marinus
0.00	41	 Castellaniella defragrans
0.00	20	 Orrella dioscoreae
0.00	4	 Pigmentiphaga aceris
0.00	4	 Pigmentiphaga sp. H8
0.00	2	 Oligella ureolytica
0.00	1	 Oligella urethralis
0.00	3	 Pelistega ratti
0.00	2	 Advenella mimigardefordensis
0.00	1	 Advenella kashmirensis
0.00	2	 Kerstersia gyiorum
0.00	1	 Paenalcaligenes hominis
0.00	1	 Basilea psittacipulmonis
0.01	368	 Aquabacterium olei
0.00	152	 Rhizobacter gummiphilus
0.00	30	 Rhizobacter sp. AJA081-3
0.00	167	 Xylophilus rhododendri
0.00	24	 Methylibium petroleiphilum
0.00	6	 Methylibium sp. Pch-M
0.00	51	 Roseateles depolymerans
0.00	1	 Thiomonas sp. X19
0.00	2	 Thiomonas intermedia
0.00	2	 Thiomonas arsenitoxydans
0.00	38	 Paucibacter sp. KCTC 42545
0.00	29	 Tepidimonas taiwanensis
0.00	17	 Inhella inkyongensis
0.00	9	 Rubrivivax gelatinosus
0.00	8	 Mitsuaria sp. 7
0.00	5	 Sphaerotilus natans
0.00	3	 Leptothrix cholodnii
0.00	3	 Sutterella megalosphaeroides
0.00	1	 Sutterella faecalis
0.05	1943	 Neisseria mucosa
0.02	628	 Neisseria subflava
0.01	356	 Neisseria sicca
0.01	269	 Neisseria flavescens
0.00	115	 Neisseria meningitidis
0.00	75	 Neisseria sp. oral taxon 014
0.00	21	 Neisseria sp. ZJ785
0.00	6	 Neisseria sp. 10022
0.00	5	 Neisseria sp. KEM232
0.00	69	 Neisseria weaveri
0.00	61	 Neisseria elongata
0.00	42	 Neisseria lactamica
0.00	24	 Neisseria animaloris
0.00	21	 Neisseria zoodegmatis
0.00	7	 Neisseria chenwenguii
0.00	7	 Neisseria bacilliformis
0.00	6	 Neisseria canis
0.00	5	 Neisseria gonorrhoeae
0.00	4	 Neisseria brasiliensis
0.00	4	 Neisseria zalophi
0.00	4	 Neisseria dentiae
0.00	2	 Neisseria musculi
0.00	2	 Neisseria cinerea
0.00	2	 Neisseria animalis
0.00	1	 Neisseria wadsworthii
0.00	1	 Neisseria shayeganii
0.00	1	 Neisseria perflava
0.00	1	 Neisseria polysaccharea
0.00	8	 Chitinolyticbacter meiyuanensis
0.00	2	 Eikenella corrodens
0.00	1	 Eikenella exigua
0.00	2	 Kingella oralis
0.00	1	 Kingella kingae
0.00	3	 Conchiformibius steedae
0.00	3	 Aquella oligotrophica
0.00	2	 Vitreoscilla filiformis
0.00	1	 Simonsiella muelleri
0.00	1	 Crenobacter cavernae
0.00	39	 Chromobacterium phragmitis
0.00	9	 Chromobacterium violaceum
0.00	3	 Chromobacterium sp. ATCC 53434
0.00	1	 Chromobacterium sp. Rain0013
0.00	3	 Chromobacterium vaccinii
0.00	1	 Chromobacterium paludis
0.00	1	 Iodobacter fluviatilis
0.00	1	 Iodobacter sp. H11R3
0.00	29	 Jeongeupia sp. USM3
0.00	1	 Jeongeupia sp. HS-3
0.00	4	 Aquitalea denitrificans
0.00	1	 Aquitalea magnusonii
0.00	1	 Aquitalea aquatilis
0.00	6	 Microvirgula aerodenitrificans
0.00	4	 Aquaspirillum sp. LM1
0.00	3	 Pseudogulbenkiania sp. NH8B
0.00	2	 Vogesella sp. LIG4
0.00	1	 Chitinibacter fontanus
0.00	1	 Chitinibacter bivalviorum
0.00	1	 Paludibacterium yongneupense
0.00	1	 Paludibacterium paludis
0.00	1	 Laribacter hongkongensis
0.00	1	 Deefgea sp. D25
0.00	139	 Azospira restricta
0.00	90	 Azospira sp. I09
0.00	22	 Azospira oryzae
0.00	13	 Aromatoleum petrolei
0.00	4	 Aromatoleum aromaticum
0.00	2	 Aromatoleum bremense
0.00	7	 Niveibacterium microcysteis
0.00	5	 Oryzomicrobium terrae
0.00	1	 Rugosibacter aromaticivorans
0.00	158	 Thauera humireducens
0.00	6	 Thauera sp. MZ1T
0.00	6	 Thauera sp. K11
0.00	6	 Thauera hydrothermalis
0.00	5	 Thauera chlorobenzoica
0.00	3	 Thauera aromatica
0.00	62	 Azoarcus olearius
0.00	14	 Azoarcus sp. DD4
0.00	8	 Azoarcus sp. M9-3-2
0.00	2	 Azoarcus sp. CIB
0.00	2	 Azoarcus sp. KH32C
0.00	2	 Azoarcus communis
0.00	2	 Azoarcus pumilus
0.00	1	 Dechloromonas sp. HYN0024
0.00	80	 Sulfuricella denitrificans
0.00	4	 Sulfurimicrobium lacus
0.00	1	 Sulfuriferula plumbiphila
0.00	1	 Sulfuriferula nivalis
0.00	33	 Denitratisoma sp. DHT3
0.00	26	 Denitratisoma oestradiolicum
0.00	6	 Sterolibacterium denitrificans
0.00	4	 Methyloversatilis sp. RAC08
0.00	4	 Sulfuritalea hydrogenivorans
0.00	30	 Ferrigenium kumadai
0.00	3	 Ferriphaselus amnicola
0.00	5	 Nitrosospira sp. NRS527
0.00	4	 Nitrosospira lacus
0.00	3	 Nitrosospira multiformis
0.00	1	 Nitrosospira briensis
0.00	2	 Nitrosomonas ureae
0.00	1	 Nitrosomonas europaea
0.00	1	 Nitrosomonas stercoris
0.00	2	 Candidatus Methylopumilus planktonicus
0.00	2	 Candidatus Methylopumilus universalis
0.00	1	 Methylovorus glucosotrophus
0.00	1	 Methylovorus sp. MP688
0.00	1	 Methylophilus medardicus
0.00	1	 Methylophilus sp. TWE2
0.00	1	 Methylotenera mobilis
0.00	1	 Methylotenera versatilis
0.00	4	 Usitatibacter palustris
0.00	2	 Usitatibacter rugosus
0.00	1	 Thiobacillus denitrificans
0.00	2	 Casimicrobium huifangae
0.00	1	 Candidatus Kinetoplastibacterium oncopeltii
0.02	664	 Methylobacterium sp. 17Sr1-1
0.01	242	 Methylobacterium sp. WL1
0.00	145	 Methylobacterium sp. DM1
0.00	114	 Methylobacterium sp. C1
0.00	79	 Methylobacterium sp. XJLW
0.00	75	 Methylobacterium sp. AMS5
0.00	1	 Methylobacterium sp. NI91
0.03	1246	 Methylobacterium radiodurans
0.02	599	 Methylobacterium brachiatum
0.01	355	 Methylobacterium phyllosphaerae
0.01	342	 Methylobacterium currus
0.01	303	 Methylobacterium mesophilicum
0.01	219	 Methylobacterium aquaticum
0.00	112	 Methylobacterium nodulans
0.00	107	 Methylobacterium durans
0.00	78	 Methylobacterium terrae
0.00	64	 Methylobacterium radiotolerans
0.00	15	 Methylobacterium oryzae
0.00	15	 Methylobacterium indicum
0.06	2277	 Methylorubrum populi
0.02	576	 Methylorubrum extorquens
0.00	28	 Microvirga sp. 17 mud 1-3
0.00	8	 Microvirga sp. VF16
0.00	17	 Microvirga thermotolerans
0.00	10	 Microvirga ossetica
0.01	355	 Rhizobium sp. X9
0.00	49	 Rhizobium sp. ZX09
0.00	44	 Rhizobium sp. NXC14
0.00	22	 Rhizobium sp. BG4
0.00	14	 Rhizobium sp. TCK
0.00	8	 Rhizobium sp. NXC24
0.00	7	 Rhizobium sp. WL3
0.00	3	 Rhizobium sp. WYJ-E13
0.00	3	 Rhizobium sp. NIBRBAC000502774
0.00	3	 Rhizobium sp. NLR16a
0.00	3	 Rhizobium sp. AB2/73
0.00	2	 Rhizobium sp. 007
0.00	2	 Rhizobium sp. B230/85
0.00	2	 Rhizobium sp. ACO-34A
0.00	1	 Rhizobium sp. NZLR1
0.00	1	 Rhizobium sp. Kim5
0.00	1	 Rhizobium sp. CIAT894
0.00	1	 Rhizobium sp. Khangiran2
0.01	446	 Rhizobium oryzihabitans
0.01	330	 Rhizobium daejeonense
0.00	66	 Rhizobium leguminosarum
0.00	43	 Rhizobium etli
0.00	20	 Rhizobium pusense
0.00	19	 Rhizobium ruizarguesonis
0.00	18	 Rhizobium rosettiformans
0.00	10	 Rhizobium tropici
0.00	10	 Rhizobium indicum
0.00	5	 Rhizobium pseudoryzae
0.00	4	 Rhizobium phaseoli
0.00	4	 Rhizobium lentis
0.00	4	 Rhizobium binae
0.00	3	 Rhizobium selenitireducens
0.00	3	 Rhizobium lusitanum
0.00	3	 Rhizobium gallicum
0.00	2	 Rhizobium jaguaris
0.00	2	 Rhizobium rhizoryzae
0.00	1	 Rhizobium favelukesii
0.04	1540	 Agrobacterium deltaense
0.01	191	 Agrobacterium tumefaciens
0.00	19	 Agrobacterium fabrum
0.00	1	 Agrobacterium fabacearum
0.00	33	 Agrobacterium larrymoorei
0.00	13	 Agrobacterium vitis
0.00	10	 Agrobacterium rhizogenes
0.00	2	 Agrobacterium sp. CGMCC 11546
0.00	1	 Agrobacterium sp. T29
0.00	1	 Agrobacterium sp. MA01
0.00	1	 Agrobacterium sp. S7/73
0.00	3	 Agrobacterium rubi
0.00	3	 Agrobacterium salinitolerans
0.00	76	 Neorhizobium sp. NCHU2750
0.00	2	 Neorhizobium sp. SOG26
0.00	3	 Neorhizobium galegae
0.00	1	 Pseudorhizobium banfieldiae
0.00	45	 Sinorhizobium sp. RAC02
0.00	6	 Sinorhizobium sp. BG8
0.00	1	 Sinorhizobium sp. CCBAU 05631
0.00	48	 Sinorhizobium meliloti
0.00	36	 Sinorhizobium fredii
0.00	26	 Sinorhizobium medicae
0.00	2	 Sinorhizobium americanum
0.00	50	 Ensifer adhaerens
0.00	7	 Ensifer alkalisoli
0.00	1	 Ensifer mexicanus
0.00	1	 Ensifer sojae
0.00	1	 Ensifer sp. PDNC004
0.00	146	 Georhizobium profundi
0.00	21	 Shinella sp. PSBB067
0.00	6	 Shinella sp. HZN7
0.00	1	 Candidatus Liberibacter africanus
0.00	1	 Candidatus Liberibacter asiaticus
0.00	1	 Candidatus Liberibacter americanus
0.00	1	 Candidatus Liberibacter solanacearum
0.00	4	 Ciceribacter thiooxidans
0.00	2	 Peteryoungia desertarenae
0.08	2836	 Mesorhizobium sp. Pch-S
0.00	153	 Mesorhizobium sp. L-8-3
0.00	67	 Mesorhizobium sp. 131-2-1
0.00	36	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	29	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	29	 Mesorhizobium sp. 113-1-2
0.00	21	 Mesorhizobium sp. 113-3-3
0.00	18	 Mesorhizobium sp. 8
0.00	17	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	15	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	 Mesorhizobium sp. INR15
0.00	7	 Mesorhizobium sp. J8
0.00	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	 Mesorhizobium sp. NZP2298
0.00	3	 Mesorhizobium sp. NIBR3
0.00	3	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	 Mesorhizobium sp. NBSH29
0.00	2	 Mesorhizobium sp. NZP2077
0.00	2	 Mesorhizobium sp. L-8-10
0.00	2	 Mesorhizobium sp. AA22
0.00	1	 Mesorhizobium sp. WSM1497
0.00	1	 Mesorhizobium sp. 131-3-5
0.00	1	 Mesorhizobium sp. DCY119
0.00	1	 Mesorhizobium sp. 113-3-9
0.00	55	 Mesorhizobium terrae
0.00	29	 Mesorhizobium oceanicum
0.00	27	 Mesorhizobium loti
0.00	18	 Mesorhizobium huakuii
0.00	11	 Mesorhizobium australicum
0.00	6	 Mesorhizobium opportunistum
0.00	3	 Mesorhizobium amorphae
0.00	2	 Mesorhizobium ciceri
0.00	1	 Mesorhizobium japonicum
0.00	26	 Phyllobacterium sp. 628
0.00	21	 Phyllobacterium zundukense
0.00	21	 Nitratireductor sp. OM-1
0.00	12	 Nitratireductor sp. SY7
0.00	3	 Nitratireductor kimnyeongensis
0.00	30	 Oricola thermophila
0.00	27	 Hoeflea sp. IMCC20628
0.00	25	 Roseitalea porphyridii
0.00	6	 Aminobacter sp. MSH1
0.00	3	 Aminobacter sp. SR38
0.00	7	 Salaquimonas pukyongi
0.00	132	 Bradyrhizobium sp. BTAi1
0.00	126	 Bradyrhizobium sp. SK17
0.00	97	 Bradyrhizobium sp. CCBAU 51765
0.00	68	 Bradyrhizobium sp. PSBB068
0.00	43	 Bradyrhizobium sp. CCBAU 53421
0.00	36	 Bradyrhizobium sp. S2-20-1
0.00	26	 Bradyrhizobium sp. CCBAU 051011
0.00	17	 Bradyrhizobium sp.
0.00	16	 Bradyrhizobium sp. ORS 285
0.00	7	 Bradyrhizobium sp. CCBAU 53338
0.00	6	 Bradyrhizobium sp. CCBAU 53340
0.00	5	 Bradyrhizobium sp. S2-11-4
0.00	5	 Bradyrhizobium sp. CCBAU 51753
0.00	4	 Bradyrhizobium sp. S2-11-2
0.00	3	 Bradyrhizobium sp. CCBAU 53351
0.00	3	 Bradyrhizobium sp. 1(2017)
0.00	3	 Bradyrhizobium sp. CCGE-LA001
0.00	3	 Bradyrhizobium sp. 6(2017)
0.00	2	 Bradyrhizobium sp. ORS 278
0.00	1	 Bradyrhizobium sp. 323S2
0.00	1	 Bradyrhizobium sp. LCT2
0.00	160	 Bradyrhizobium diazoefficiens
0.00	71	 Bradyrhizobium paxllaeri
0.00	40	 Bradyrhizobium genosp. L
0.00	34	 Bradyrhizobium lablabi
0.00	29	 Bradyrhizobium oligotrophicum
0.00	25	 Bradyrhizobium icense
0.00	12	 Bradyrhizobium erythrophlei
0.00	10	 Bradyrhizobium genosp. B
0.00	9	 Bradyrhizobium symbiodeficiens
0.00	8	 Bradyrhizobium betae
0.00	7	 Bradyrhizobium zhanjiangense
0.00	6	 Bradyrhizobium japonicum
0.00	5	 Bradyrhizobium guangzhouense
0.00	5	 Bradyrhizobium cosmicum
0.00	5	 Bradyrhizobium vignae
0.00	4	 Bradyrhizobium canariense
0.00	3	 Bradyrhizobium arachidis
0.00	2	 Bradyrhizobium guangxiense
0.00	2	 Bradyrhizobium amphicarpaeae
0.00	1	 Bradyrhizobium ottawaense
0.00	1	 Bradyrhizobium guangdongense
0.00	1	 Bradyrhizobium elkanii
0.00	163	 Afipia carboxidovorans
0.00	42	 Afipia sp. GAS231
0.00	56	 Rhodopseudomonas palustris
0.00	2	 Rhodopseudomonas sp. SK50-23
0.00	22	 Tardiphaga robiniae
0.00	1	 Tardiphaga sp. vice154
0.00	20	 Nitrobacter hamburgensis
0.00	2	 Nitrobacter winogradskyi
0.00	5	 Variibacter gotjawalensis
0.00	126	 Bosea sp. F3-2
0.00	83	 Bosea sp. ANAM02
0.00	82	 Bosea sp. Tri-49
0.00	67	 Bosea sp. PAMC 26642
0.00	24	 Bosea sp. RAC05
0.00	8	 Bosea sp. AS-1
0.00	4	 Bosea vaviloviae
0.00	94	 Devosia sp. S02
0.00	50	 Devosia sp. A16
0.00	26	 Devosia sp. D6-9
0.00	16	 Devosia sp. LEGU1
0.00	15	 Devosia sp. 1566
0.00	8	 Devosia sp. SCS-3
0.00	3	 Devosia sp. I507
0.00	3	 Devosia sp. G19
0.00	2	 Devosia sp. MC521
0.00	2	 Devosia ginsengisoli
0.00	6	 Pelagibacterium halotolerans
0.00	2	 Youhaiella tibetensis
0.00	1	 Maritalea myrionectae
0.00	68	 Starkeya novella
0.00	59	 Starkeya sp. ORNL1
0.00	120	 Xanthobacter sp. YN2
0.00	58	 Pseudolabrys taiwanensis
0.00	9	 Pseudolabrys sp. FHR47
0.00	16	 Ancylobacter sp. TS-1
0.00	3	 Ancylobacter pratisalsi
0.00	6	 Azorhizobium caulinodans
0.00	2	 Labrys sp. KNU-23
0.00	99	 Hyphomicrobium denitrificans
0.00	18	 Hyphomicrobium nitrativorans
0.00	8	 Hyphomicrobium sp. MC1
0.00	71	 Aquabacter sp. L1I39
0.00	65	 Caenibius sp. WL
0.00	2	 Caenibius tardaugens
0.00	19	 Rhodoplanes sp. Z2-YC6860
0.00	5	 Methyloceanibacter caenitepidi
0.00	2	 Methyloceanibacter sp. wino2
0.00	3	 Rhodomicrobium vannielii
0.00	3	 Candidatus Filomicrobium marinum
0.00	3	 Methyloligella sp. GL2
0.00	148	 Aureimonas populi
0.00	54	 Aureimonas mangrovi
0.00	30	 Aureimonas sp. AU20
0.00	6	 Aureimonas sp. SA4125
0.00	5	 Aureimonas sp. OT7
0.00	4	 Martelella mediterranea
0.00	4	 Martelella lutilitoris
0.00	1	 Martelella endophytica
0.00	164	 Chelatococcus sp. CO-6
0.00	3	 Chelatococcus daeguensis
0.00	103	 Methylocystis bryophila
0.00	10	 Methylocystis sp. SC2
0.00	6	 Methylocystis rosea
0.00	3	 Methylocystis parvus
0.00	3	 Methylocystis heyeri
0.00	19	 Methylosinus trichosporium
0.00	17	 Methylosinus sp. C49
0.00	26	 [Ochrobactrum] quorumnocens
0.00	1	 Brucella intermedia
0.00	1	 Brucella pseudogrignonensis
0.00	1	 Brucella sp. BO3
0.00	16	 Ochrobactrum sp. MT180101
0.00	25	 Pseudochrobactrum sp. Wa41.01b-1
0.00	103	 Hartmannibacter diazotrophicus
0.00	83	 Nordella sp. HKS 07
0.00	6	 Pseudorhodoplanes sinuspersici
0.00	2	 Candidatus Hodgkinia cicadicola
0.00	2	 Terrihabitans soli
0.00	64	 Bartonella australis
0.00	1	 Bartonella sp. WD16.2
0.00	1	 Bartonella sp. HY038
0.00	2	 Bartonella apis
0.00	1	 Bartonella birtlesii
0.00	1	 Bartonella bacilliformis
0.00	1	 Bartonella clarridgeiae
0.00	1	 Bartonella quintana
0.00	19	 Stappia sp. ES.058
0.00	10	 Stappia indica
0.00	23	 Pannonibacter phragmitetus
0.00	5	 Labrenzia sp. PHM005
0.00	2	 Labrenzia sp. THAF82
0.00	1	 Labrenzia sp. VG12
0.00	1	 Pseudovibrio brasiliensis
0.00	1	 Pseudovibrio sp. FO-BEG1
0.00	49	 Phreatobacter cathodiphilus
0.00	7	 Phreatobacter stygius
0.00	3	 Phreatobacter sp. NMCR1094
0.00	21	 Kaustia mangrovi
0.00	7	 Pyruvatibacter mobilis
0.00	5	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	 Parvibaculum lavamentivorans
0.00	17	 Blastochloris viridis
0.00	14	 Blastochloris tepida
0.00	26	 Kaistia sp. 32K
0.00	3	 Methylovirgula sp. HY1
0.00	2	 Methylovirgula ligni
0.00	4	 Methylocella silvestris
0.00	1	 Beijerinckia indica
0.00	3	 Breoghania sp. L-A4
0.00	2	 Lichenihabitans psoromatis
0.00	1	 Cohaesibacter sp. ES.047
0.01	375	 Sphingomonas sp. HMP6
0.01	357	 Sphingomonas sp. AAP5
0.01	352	 Sphingomonas sp. LK11
0.01	323	 Sphingomonas sp. AP4-R1
0.01	312	 Sphingomonas sp. FARSPH
0.01	300	 Sphingomonas sp. C33
0.01	247	 Sphingomonas sp. PAMC26645
0.01	218	 Sphingomonas sp. HMP9
0.01	210	 Sphingomonas sp. NBWT7
0.00	179	 Sphingomonas sp. CL5.1
0.00	173	 Sphingomonas sp. YZ-8
0.00	159	 Sphingomonas sp. MM-1
0.00	139	 Sphingomonas sp. AK-PDB1-5
0.00	80	 Sphingomonas sp. XS-10
0.00	78	 Sphingomonas sp. Cra20
0.00	71	 Sphingomonas sp. LMO-1
0.00	69	 Sphingomonas sp. C8-2
0.00	53	 Sphingomonas sp. IC081
0.00	51	 Sphingomonas sp. MK52
0.00	50	 Sphingomonas sp. HDW15A
0.00	48	 Sphingomonas sp. NIC1
0.00	29	 Sphingomonas sp. LM7
0.00	23	 Sphingomonas sp. KC8
0.02	770	 Sphingomonas paucimobilis
0.02	622	 Sphingomonas melonis
0.01	530	 Sphingomonas sanguinis
0.01	462	 Sphingomonas alpina
0.01	381	 Sphingomonas taxi
0.01	325	 Sphingomonas koreensis
0.01	324	 Sphingomonas panacis
0.01	224	 Sphingomonas insulae
0.01	191	 Sphingomonas panacisoli
0.00	183	 Sphingomonas sanxanigenens
0.00	120	 Sphingomonas lutea
0.00	89	 Sphingomonas wittichii
0.00	67	 Sphingomonas hengshuiensis
0.00	64	 Sphingomonas aliaeris
0.00	32	 Sphingomonas xanthus
0.00	22	 Sphingomonas ginsengisoli An et al. 2013
0.00	20	 Sphingomonas sediminicola
0.00	15	 Sphingomonas rhizophila
0.00	15	 Sphingomonas lacunae
0.00	9	 Sphingomonas piscis
0.00	5	 Sphingomonas daechungensis
0.00	4	 Sphingomonas sinipercae
0.00	2	 Sphingomonas sabuli
0.02	589	 Sphingobium yanoikuyae
0.00	94	 Sphingobium sp. RSMS
0.00	93	 Sphingobium sp. RAC03
0.00	71	 Sphingobium sp. CAP-1
0.00	61	 Sphingobium sp. SCG-1
0.00	51	 Sphingobium sp. EP60837
0.00	47	 Sphingobium sp. TKS
0.00	36	 Sphingobium sp. Cam5-1
0.00	29	 Sphingobium sp. YG1
0.00	13	 Sphingobium sp. SYK-6
0.00	9	 Sphingobium sp. KCTC 72723
0.00	7	 Sphingobium sp. MI1205
0.00	5	 Sphingobium sp. PAMC28499
0.00	2	 Sphingobium sp. YBL2
0.01	243	 Sphingobium cloacae
0.00	114	 Sphingobium indicum
0.00	77	 Sphingobium xenophagum
0.00	51	 Sphingobium amiense
0.00	21	 Sphingobium phenoxybenzoativorans
0.00	9	 Sphingobium chlorophenolicum
0.00	4	 Sphingobium baderi
0.00	1	 Sphingobium herbicidovorans
0.01	292	 Novosphingobium sp. EMRT-2
0.00	138	 Novosphingobium sp. Gsoil 351
0.00	74	 Novosphingobium sp. ES2-1
0.00	45	 Novosphingobium sp. KA1
0.00	37	 Novosphingobium sp. 502str22
0.00	23	 Novosphingobium sp. THN1
0.00	14	 Novosphingobium sp. PP1Y
0.00	9	 Novosphingobium sp. P6W
0.01	260	 Novosphingobium resinovorum
0.00	182	 Novosphingobium aromaticivorans
0.00	44	 Novosphingobium pentaromativorans
0.00	10	 Novosphingobium ginsenosidimutans
0.00	114	 Sphingopyxis sp. EG6
0.00	83	 Sphingopyxis sp. 113P3
0.00	53	 Sphingopyxis sp. QXT-31
0.00	44	 Sphingopyxis sp. PAMC25046
0.00	12	 Sphingopyxis sp. FD7
0.00	9	 Sphingopyxis sp. LPB0140
0.00	7	 Sphingopyxis sp. MG
0.00	1	 Sphingopyxis sp. OPL5
0.00	40	 Sphingopyxis alaskensis
0.00	15	 Sphingopyxis terrae
0.00	9	 Sphingopyxis macrogoltabida
0.00	8	 Sphingopyxis lindanitolerans
0.00	6	 Sphingopyxis granuli
0.00	2	 Sphingopyxis fribergensis
0.01	192	 Citromicrobium sp. JL477
0.00	145	 Sphingosinithalassobacter sp. zrk23
0.00	12	 Sphingosinithalassobacter sp. CS137
0.00	104	 Rhizorhabdus dicambivorans
0.00	94	 Allosphingosinicella indica
0.00	45	 Sphingorhabdus sp. M41
0.00	8	 Sphingorhabdus sp. YGSMI21
