0.00	5	 Formosa sp. Hel1_31_208
0.00	2	 Formosa sp. Hel1_33_131
0.00	2	 Formosa sp. L2A11
0.00	1	 Formosa sediminum
0.00	4	 Cellulophaga lytica
0.00	3	 Cellulophaga algicola
0.00	8	 Flavivirga eckloniae
0.00	4	 Winogradskyella sp. PG-2
0.00	1	 Winogradskyella sp. PC-19
0.00	1	 Winogradskyella sp. HaHa_3_26
0.00	2	 Winogradskyella forsetii
0.00	4	 Tenacibaculum dicentrarchi
0.00	3	 Tenacibaculum todarodis
0.00	1	 Tenacibaculum mesophilum
0.00	8	 Altibacter sp. ALE3EI
0.00	5	 Gramella sp. MAR_2010_147
0.00	2	 Gramella forsetii
0.00	6	 Lacinutrix sp. 5H-3-7-4
0.00	1	 Lacinutrix sp. Bg11-31
0.00	3	 Muricauda oceani
0.00	2	 Muricauda aquimarina
0.00	1	 Muricauda ruestringensis
0.00	5	 Algibacter sp. L1A34
0.00	1	 Algibacter sp. L3A6
0.00	2	 Olleya sp. Bg11-27
0.00	1	 Olleya aquimaris
0.00	1	 Myroides odoratus
0.00	1	 Myroides odoratimimus
0.00	1	 Myroides phaeus
0.00	1	 Myroides fluvii
0.00	3	 Croceibacter atlanticus
0.00	3	 Tamlana carrageenivorans
0.00	2	 Arenibacter algicola
0.00	1	 Salegentibacter sp. T436
0.00	2	 Psychroflexus sp. ALD_RP9
0.00	1	 Zobellia galactanivorans
0.00	1	 Kordia sp. SMS9
0.00	1	 Antarcticibacterium flavum
0.00	1	 Maribacter hydrothermalis
0.00	1	 Psychroserpens sp. NJDZ02
0.00	1	 Lutibacter profundi
0.00	1	 Marixanthomonas sp. SCSIO 43207
0.00	24	 Chryseobacterium sp. NEB161
0.00	21	 Chryseobacterium sp. StRB126
0.00	18	 Chryseobacterium sp. ZHDP1
0.00	6	 Chryseobacterium sp. T16E-39
0.00	6	 Chryseobacterium sp. POL2
0.00	5	 Chryseobacterium sp. SNU WT5
0.00	2	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp. IHB B 17019
0.00	1	 Chryseobacterium sp. cx-624
0.00	1	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. 3008163
0.00	30	 Chryseobacterium bernardetii
0.00	12	 Chryseobacterium piperi
0.00	10	 Chryseobacterium balustinum
0.00	8	 Chryseobacterium indoltheticum
0.00	6	 Chryseobacterium shandongense
0.00	4	 Chryseobacterium indologenes
0.00	3	 Chryseobacterium gleum
0.00	3	 Chryseobacterium aureum
0.00	2	 Chryseobacterium lactis
0.00	2	 Chryseobacterium cucumeris
0.00	2	 Chryseobacterium gallinarum
0.00	1	 Chryseobacterium salivictor
0.00	21	 Epilithonimonas vandammei
0.00	2	 Kaistella jeonii
0.00	2	 Kaistella sp. PM-38
0.00	1	 Kaistella daneshvariae
0.00	10	 Elizabethkingia meningoseptica
0.00	10	 Elizabethkingia miricola
0.00	1	 Elizabethkingia ursingii
0.00	11	 Empedobacter brevis
0.00	1	 Empedobacter falsenii
0.00	1	 Empedobacter stercoris
0.00	4	 Cloacibacterium caeni
0.00	5	 Apibacter raozihei
0.00	4	 Riemerella anatipestifer
0.00	3	 Bergeyella cardium
0.00	57	 Blattabacterium cuenoti
0.00	4	 Blattabacterium sp. (Blattella germanica)
0.00	2	 Ichthyobacterium seriolicida
0.00	1	 Owenweeksia hongkongensis
0.00	1	 Fluviicola taffensis
0.00	26	 Hymenobacter sp. DG01
0.00	15	 Hymenobacter sp. APR13
0.00	15	 Hymenobacter sp. PAMC 26554
0.00	12	 Hymenobacter sp. BT18
0.00	7	 Hymenobacter sp. BRD67
0.00	6	 Hymenobacter sp. TS19
0.00	4	 Hymenobacter sp. BRD128
0.00	2	 Hymenobacter sp. NBH84
0.00	10	 Hymenobacter nivis
0.00	9	 Hymenobacter oligotrophus
0.00	8	 Hymenobacter busanensis
0.00	7	 Hymenobacter baengnokdamensis
0.00	6	 Hymenobacter sedentarius
0.00	4	 Hymenobacter radiodurans
0.00	3	 Hymenobacter qilianensis
0.00	1	 Hymenobacter jejuensis
0.00	4	 Pontibacter akesuensis
0.00	1	 Pontibacter korlensis
0.00	1	 Pontibacter sp. SGAir0037
0.00	22	 Spirosoma sp. CJU-R4
0.00	6	 Spirosoma sp. KCTC 42546
0.00	4	 Spirosoma sp. PL0136
0.00	17	 Spirosoma aerolatum
0.00	4	 Spirosoma aureum
0.00	3	 Spirosoma radiotolerans
0.00	1	 Spirosoma montaniterrae
0.00	6	 Runella sp. HYN0085
0.00	1	 Runella sp. SP2
0.00	1	 Runella slithyformis
0.00	6	 Fibrella aestuarina
0.00	1	 Fibrella sp. ES10-3-2-2
0.00	2	 Rhodocytophaga rosea
0.00	1	 Cytophaga hutchinsonii
0.00	1	 Dyadobacter fermentans
0.00	1	 Leadbetterella byssophila
0.00	6	 Algoriphagus sp. NBT04N3
0.00	1	 Algoriphagus sp. Y33
0.00	6	 Echinicola vietnamensis
0.00	1	 Belliella baltica
0.00	1	 Aquiflexum balticum
0.00	9	 Bernardetia litoralis
0.00	6	 Chryseolinea soli
0.00	2	 Fulvivirga sp. S481
0.00	3	 Flammeovirga pectinis
0.00	1	 Flammeovirga yaeyamensis
0.00	1	 Flammeovirga kamogawensis
0.00	3	 Candidatus Amoebophilus asiaticus
0.00	3	 Mangrovivirga cuniculi
0.00	12	 Bacteroides thetaiotaomicron
0.00	8	 Bacteroides nordii
0.00	7	 Bacteroides fragilis
0.00	1	 Bacteroides sp. CACC 737
0.00	3	 Bacteroides helcogenes
0.00	2	 Bacteroides ovatus
0.00	1	 Bacteroides cellulosilyticus
0.00	1	 Bacteroides xylanisolvens
0.00	1	 Bacteroides intestinalis
0.00	1	 Bacteroides caccae
0.00	1	 Bacteroides uniformis
0.00	3	 Phocaeicola vulgatus
0.00	2	 Phocaeicola dorei
0.00	1	 Phocaeicola salanitronis
0.00	24	 Prevotella jejuni
0.00	9	 Prevotella melaninogenica
0.00	7	 Prevotella denticola
0.00	5	 Prevotella sp. oral taxon 299
0.00	3	 Prevotella nigrescens
0.00	1	 Prevotella oris
0.00	25	 Duncaniella dubosii
0.00	26	 Tenuifilum thalassicum
0.00	20	 Porphyromonas sp. oral taxon 275
0.00	1	 Porphyromonas cangingivalis
0.00	17	 Tannerella sp. oral taxon HOT-286
0.00	4	 Parabacteroides goldsteinii
0.00	8	 Alistipes onderdonkii
0.00	2	 Alistipes megaguti
0.00	4	 Odoribacter splanchnicus
0.00	4	 Paludibacter propionicigenes
0.00	1	 Salinivirga cyanobacteriivorans
0.00	1	 Petrimonas mucosa
0.00	7	 Alkalitalea saponilacus
0.00	7	 Labilibaculum antarcticum
0.00	1	 Maribellus comscasis
0.00	13	 Sphingobacterium sp. CZ-2
0.00	3	 Sphingobacterium sp. ML3W
0.00	3	 Sphingobacterium sp. DR205
0.00	12	 Sphingobacterium mizutaii
0.00	5	 Sphingobacterium psychroaquaticum
0.00	2	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium daejeonense
0.00	1	 Sphingobacterium lactis
0.00	6	 Mucilaginibacter celer
0.00	5	 Mucilaginibacter ginsenosidivorans
0.00	5	 Mucilaginibacter paludis
0.00	2	 Mucilaginibacter mallensis
0.00	1	 Mucilaginibacter gossypii
0.00	1	 Mucilaginibacter ginsenosidivorax
0.00	1	 Mucilaginibacter gotjawali
0.00	1	 Mucilaginibacter sp. F39-2
0.00	1	 Mucilaginibacter ginkgonis
0.00	1	 Mucilaginibacter mali
0.00	15	 Pedobacter sp. D749
0.00	9	 Pedobacter sp. SW-16
0.00	3	 Pedobacter sp. PACM 27299
0.00	2	 Pedobacter sp. G11
0.00	1	 Pseudopedobacter saltans
0.00	35	 Lacibacter sp. S13-6-6
0.00	3	 Chitinophaga alhagiae
0.00	3	 Chitinophaga sp. KRA15-503
0.00	1	 Chitinophaga caeni
0.00	2	 Niabella soli
0.00	2	 Niabella ginsenosidivorans
0.00	3	 Flavisolibacter tropicus
0.00	1	 Flavisolibacter ginsenosidimutans
0.00	2	 Arachidicoccus soli
0.00	1	 Arachidicoccus sp. BS20
0.00	3	 Phnomibacter ginsenosidimutans
0.00	2	 Filimonas lacunae
0.00	2	 Paraflavitalea soli
0.00	3	 Haliscomenobacter hydrossis
0.00	1	 Rhodothermus marinus
0.00	3	 Pelodictyon phaeoclathratiforme
0.00	1	 Prosthecochloris sp. HL-130-GSB
0.00	64	 Gemmatirosa kalamazoonesis
0.00	5	 Gemmatimonas aurantiaca
0.00	1	 Gemmatimonas sp. TET16
0.00	2	 Candidatus Cloacimonas acidaminovorans
0.00	85	 Urbifossiella limnaea
0.00	21	 Gemmata obscuriglobus
0.00	5	 Gemmata sp. SH-PL17
0.00	2	 Gemmata massiliana
0.00	16	 Limnoglobus roseus
0.00	14	 Tuwongella immobilis
0.00	11	 Telmatocola sphagniphila
0.00	6	 Frigoriglobus tundricola
0.00	62	 Tautonia plasticadhaerens
0.00	35	 Aquisphaera giovannonii
0.00	19	 Isosphaera pallida
0.00	18	 Singulisphaera acidiphila
0.00	10	 Paludisphaera borealis
0.00	2	 Stieleria neptunia
0.00	2	 Stieleria maiorica
0.00	3	 Lignipirellula cremea
0.00	1	 Rubripirellula lacrimiformis
0.00	1	 Anatilimnocola aggregata
0.00	5	 Lacipirellula parvula
0.00	1	 Bythopirellula goksoyri
0.00	1	 Adhaeretor mobilis
0.00	5	 Thermogutta terrifontis
0.00	5	 Calycomorphotria hydatis
0.00	2	 Gimesia panareensis
0.00	1	 Gimesia aquarii
0.00	2	 Planctomyces sp. SH-PL62
0.00	1	 Planctomyces sp. SH-PL14
0.00	2	 Fuerstia marisgermanicae
0.00	2	 Caulifigura coniformis
0.00	5	 Humisphaera borealis
0.00	3	 Phycisphaera mikurensis
0.00	1	 Limihaloglobus sulfuriphilus
0.00	1	 Anaerohalosphaera lusitana
0.00	6	 Luteolibacter sp. 32A
0.00	5	 Luteolibacter luteus
0.00	11	 Roseimicrobium sp. ORNL1
0.00	1	 Akkermansia glycaniphila
0.00	5	 Oleiharenicola sp. KSB-15
0.00	1	 Opitutus sp. GAS368
0.00	1	 Coraliomargarita akajimensis
0.00	1	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	12	 Chlamydia suis
0.00	1	 Chlamydia trachomatis
0.00	1	 Chlamydia psittaci
0.00	1	 Simkania negevensis
0.00	1	 Waddlia chondrophila
0.00	1	 Candidatus Rhabdochlamydia sp. W744
0.00	22	 Treponema phagedenis
0.00	5	 Treponema putidum
0.00	4	 Treponema sp. RCC2812
0.00	9	 Borrelia miyamotoi
0.00	4	 Borrelia hermsii
0.00	1	 Borrelia sp. HM
0.00	1	 Borrelia sp. A-FGy1
0.00	2	 Borreliella garinii
0.00	2	 Borreliella valaisiana
0.00	1	 Borreliella bissettiae
0.00	19	 Sphaerochaeta coccoides
0.00	1	 Sphaerochaeta globosa
0.00	2	 Thiospirochaeta perfilievii
0.00	25	 Turneriella parva
0.00	7	 Leptospira interrogans
0.00	4	 Leptospira kmetyi
0.00	1	 Leptospira weilii
0.00	4	 Brachyspira pilosicoli
0.00	3	 Brachyspira hyodysenteriae
0.00	3	 Brachyspira intermedia
0.00	15	 Leptotrichia sp. oral taxon 212
0.00	13	 Leptotrichia sp. oral taxon 847
0.00	5	 Leptotrichia sp. oral taxon 221
0.00	5	 Leptotrichia sp. oral taxon 498
0.00	7	 Leptotrichia buccalis
0.00	4	 Leptotrichia hofstadii
0.00	3	 Leptotrichia wadei
0.00	3	 Leptotrichia hongkongensis
0.00	12	 Sebaldella termitidis
0.00	3	 Sneathia vaginalis
0.00	9	 Fusobacterium nucleatum
0.00	9	 Fusobacterium ulcerans
0.00	4	 Fusobacterium necrophorum
0.00	2	 Fusobacterium pseudoperiodonticum
0.00	1	 Fusobacterium gonidiaformans
0.00	1	 Fusobacterium mortiferum
0.00	1	 Fusobacterium sp. NSJ-57
0.00	12	 Terriglobus roseus
0.00	5	 Terriglobus albidus
0.00	1	 Terriglobus saanensis
0.00	7	 Granulicella tundricola
0.00	3	 Granulicella sp. WH15
0.00	1	 Granulicella sp. 5B5
0.00	2	 Acidisarcina polymorpha
0.00	4	 Paludibaculum fermentans
0.00	1	 Chloracidobacterium aggregatum
0.00	1	 Thermotomaculum hydrothermale
0.00	26	 Caldimicrobium thiodismutans
0.00	1	 Thermodesulfobacterium geofontis
0.00	3	 Thermotoga caldifontis
0.00	5	 Thermosipho africanus
0.00	2	 Thermosipho melanesiensis
0.00	1	 Fervidobacterium pennivorans
0.00	8	 Candidatus Nitrospira inopinata
0.00	3	 Nitrospira japonica
0.00	1	 Dissulfurispira thermophila
0.00	7	 Cloacibacillus porcorum
0.00	4	 Fretibacterium fastidiosum
0.00	3	 Aminobacterium colombiense
0.00	4	 Candidatus Saccharimonas aalborgensis
0.00	4	 Candidatus Babela massiliensis
0.00	1	 Candidatus Chazhemtobacterium aquaticus
0.00	6	 Candidatus Endomicrobium trichonymphae
0.00	2	 Dictyoglomus thermophilum
0.00	1	 Dictyoglomus turgidum
0.00	2	 Geovibrio thiophilus
0.00	2	 Desulfurispirillum indicum
0.00	2	 Isorropodon fossajaponicum symbiont
0.00	1	 Thermocrinis minervae
0.00	1	 Atribacter laminatus
0.00	16	 Halorientalis sp. IM1011
0.00	4	 Natronomonas salina
0.00	2	 Halosiccatus urmianus
0.00	1	 Haloarcula hispanica
0.00	12	 Halalkalicoccus jeotgali
0.00	1	 Halobacterium salinarum
0.00	1	 Halobacterium hubeiense
0.00	1	 Salarchaeum sp. JOR-1
0.00	4	 Haloterrigena sp. YPL8
0.00	4	 Halopiger xanaduensis
0.00	2	 Halostagnicola larsenii
0.00	1	 Natrinema sp. J7-2
0.00	3	 Halobaculum magnesiiphilum
0.00	1	 Halorubrum sodomense
0.00	1	 Halolamina sp. CBA1230
0.00	1	 Halopenitus persicus
0.00	13	 Methanothrix thermoacetophila
0.00	4	 Methanosaeta harundinacea
0.00	1	 Methanosarcina flavescens
0.00	2	 Methanofollis liminatans
0.00	12	 Methanocaldococcus vulcanius
0.00	1	 Methanocaldococcus fervens
0.00	1	 Methanocaldococcus bathoardescens
0.00	4	 Methanotorris igneus
0.00	1	 Methanococcus vannielii
0.00	4	 Methanobrevibacter arboriphilus
0.00	2	 Methanobrevibacter millerae
0.00	1	 Methanobacterium lacus
0.00	9	 Geoglobus ahangari
0.00	2	 Archaeoglobus fulgidus
0.00	4	 Thermococcus sp. P6
0.00	2	 Thermococcus siculi
0.00	19	 Stygiolobus azoricus
0.00	1	 Stygiolobus sp. KN-1
0.00	6	 Metallosphaera cuprina
0.00	1	 Pyrobaculum neutrophilum
0.00	1	 Acidilobus sp. 7A
0.00	5	 Nitrosopumilus sp. K4
0.00	3	 Candidatus Nitrosopumilus sp. SW
0.00	1	 Nitrosopumilus maritimus
0.00	1	 Nitrosopumilus cobalaminigenes
0.00	1	 Nitrosopumilus ureiphilus
0.00	1	 Nitrosopumilus piranensis
0.00	2	 Candidatus Nitrosocosmicus franklandus
0.00	1	 Candidatus Nitrosocosmicus hydrocola
0.00	2	 Candidatus Nitrosotenuis cloacae
0.00	6	 Picrophilus torridus
0.00	42	 Salmonella phage TS13
0.00	13	 Propionibacterium virus Pirate
0.00	4	 Propionibacterium phage QueenBey
0.00	4	 Propionibacterium virus P1001
0.00	1	 Propionibacterium virus PHL092M00
0.00	1	 Propionibacterium virus Lauchelly
0.00	1	 Propionibacterium virus Stormborn
0.00	1	 Propionibacterium virus Solid
0.00	6	 Staphylococcus phage IME-SA4
0.00	1	 Geobacillus virus E3
0.00	6	 Staphylococcus virus IME1348-01
0.00	2	 Staphylococcus virus CNPH82
0.00	7	 Streptomyces virus Raleigh
0.00	2	 Rhodococcus virus Weasel
0.00	1	 Gordonia phage Ailee
0.00	37	 Synechococcus phage S-SSM5
0.00	24	 Vibrio phage ValB1MD-2
0.00	9	 Synechococcus virus STIM5
0.00	8	 Prochlorococcus virus PSSM2
0.00	7	 Yersinia virus Yen9-04
0.00	5	 Cronobacter virus GAP31
0.00	2	 Escherichia virus G4507
0.00	2	 Vibrio phage VH7D
0.00	3	 Cyanophage S-RIM12
0.00	2	 Prochlorococcus virus PTIM40
0.00	1	 Synechococcus phage ACG-2014g
0.00	1	 Synechococcus virus ST4
0.00	1	 Klebsiella virus Marfa
0.00	28	 Staphylococcus virus Andhra
0.00	3	 Staphylococcus virus St134
0.00	17	 Staphylococcus virus Twort
0.00	6	 Synechococcus virus SCBP3
0.00	2	 Synechococcus virus STIP37
0.00	11	 Cercopithecine alphaherpesvirus 9
0.00	1	 Macacine betaherpesvirus 3
0.00	88	 Physalis rugose mosaic virus
0.00	15	 Tomato mosaic virus
0.00	3	 Tobacco mild green mosaic virus
0.00	2	 Tomato brown rugose fruit virus
0.00	12	 Amazon lily mild mottle virus
0.00	6	 Hot pepper alphaendornavirus
0.00	2	 Bell pepper alphaendornavirus
0.00	14	 Garlic virus A
0.00	5	 Shallot latent virus
0.00	4	 Switchgrass mosaic virus
0.00	5	 Citrus psorosis ophiovirus
0.00	1	 Ekpoma 1 tibrovirus
0.00	3	 Scheffersomyces segobiensis virus L
0.00	1	 Eubenangee virus
0.00	10	 Human immunodeficiency virus 1
0.00	4	 Salmon gillpox virus
0.00	4	 Mule deerpox virus
0.00	2	 Swinepox virus
0.00	1	 Eptesipox virus
0.00	1	 Paramecium bursaria Chlorella virus 1
0.00	1	 Acanthocystis turfacea chlorella virus 1
0.00	1	 Chrysochromulina ericina virus
0.00	2	 Acanthamoeba polyphaga mimivirus
0.00	1	 Turkey aviadenovirus B
0.00	10	 Homarus gammarus nudivirus
0.00	6	 Drosophila melanogaster nudivirus A
0.00	3	 Neodiprion sertifer nucleopolyhedrovirus
0.00	17	 Mollivirus sibericum
0.00	2	 Hyposoter fugitivus ichnovirus
