0.00	2	9	9	 Methylovulum psychrotolerans
0.00	1	7	6	 Methylocaldum marinum
0.00	1	56	15	 Methylogaea oryzae
0.00	4	12	5	 Legionella waltersii
0.00	1	1	1	 Legionella sp. MW5194
0.00	1	7	5	 Legionella sp. PC1000
0.00	1	2	2	 Legionella longbeachae
0.00	1	4	4	 Legionella spiritensis
0.00	1	2	2	 Legionella israelensis
0.00	1	2	2	 Legionella jordanis
0.00	1	4	3	 Legionella anisa
0.00	1	3	3	 Legionella cherrii
0.00	1	12	10	 Legionella sainthelensi
0.00	1	8	5	 Legionella adelaidensis
0.00	1	6	6	 Legionella clemsonensis
0.00	3	12	8	 Tatlockia micdadei
0.00	1	3	3	 Aquicella siphonis
0.00	2	4	4	 Thiolapillus brandeum
0.00	1	3	3	 Celerinatantimonas diazotrophica
0.00	1	11	3	 Pseudohongiella spirulinae
0.00	1	4	4	 Candidatus Reidiella endopervernicosa
0.00	3	55	14	 Sulfurifustis variabilis
0.00	1	8	7	 Acidiferrobacter sp. SPIII_3
0.00	1	28	12	 Sulfuricaulis limicola
0.00	1	1	1	 Orbus sp. IPMB12
0.00	1	4	4	 Gilliamella sp. ESL0443
0.00	1	8	6	 Frischella perrara
0.00	2	11	11	 Cardiobacterium hominis
0.00	1	12	10	 endosymbiont of unidentified scaly snail isolate Monju
0.08	1755	18845	299	 Paracoccus sp. MC1862
0.07	1534	28296	574	 Paracoccus sp. AK26
0.01	115	343	26	 Paracoccus sp. BM15
0.00	68	275	20	 Paracoccus sp. Arc7-R13
0.00	13	108	17	 Paracoccus sp. H4-D09
0.05	966	10698	399	 Paracoccus sanguinis
0.03	534	3180	111	 Paracoccus contaminans
0.02	440	4256	189	 Paracoccus yeei
0.01	291	1158	24	 Paracoccus aminophilus
0.01	270	2505	108	 Paracoccus zhejiangensis
0.01	251	1047	66	 Paracoccus liaowanqingii
0.01	212	562	44	 Paracoccus aminovorans
0.01	136	1385	67	 Paracoccus pantotrophus
0.00	80	264	41	 Paracoccus jeotgali
0.00	60	594	34	 Paracoccus denitrificans
0.00	47	230	15	 Paracoccus marcusii
0.00	39	118	5	 Paracoccus mutanolyticus
0.00	29	363	30	 Paracoccus suum
0.00	16	184	22	 Paracoccus kondratievae
0.01	214	1012	89	 Cereibacter sphaeroides
0.01	108	411	45	 Rhodobacter capsulatus
0.00	47	125	17	 Rhodobacter sp. CZR27
0.00	22	1034	72	 Rhodobacter sp. LPB0142
0.00	3	231	24	 Rhodobacter sp. N10
0.00	28	342	14	 Rhodobacter blasticus
0.01	111	518	35	 Pontivivens sp. MT2928
0.00	93	96	3	 Planktomarina temperata
0.00	42	530	30	 Rhodovulum sp. P5
0.00	2	22	10	 Rhodovulum sp. MB263
0.00	6	93	17	 Rhodovulum sulfidophilum
0.00	46	394	26	 Paraoceanicella profunda
0.00	42	155	25	 Pikeienuella piscinae
0.00	41	256	14	 Qingshengfaniella alkalisoli
0.00	36	240	13	 Thioclava nitratireducens
0.00	3	36	10	 Thioclava electrotropha
0.00	37	584	15	 Gemmobacter sp. HYN0069
0.00	31	109	13	 Pseudooceanicola algae
0.00	30	158	14	 Tabrizicola piscis
0.00	23	98	21	 Pacificitalea manganoxidans
0.00	22	161	18	 Monaibacterium sp. ALG8
0.00	16	117	19	 Pelagovum pacificum
0.00	14	94	12	 Roseicitreum antarcticum
0.00	9	118	17	 Brevirhabdus pacifica
0.00	6	90	7	 Profundibacter amoris
0.00	3	16	14	 Pseudohalocynthiibacter aestuariivivens
0.00	3	100	17	 Silicimonas algicola
0.00	3	335	30	 Polymorphum gilvum
0.00	2	39	22	 Defluviimonas alba
0.00	2	36	15	 Pseudopuniceibacterium antarcticum
0.00	2	4	3	 Parasedimentitalea marina
0.00	1	84	17	 Yoonia vestfoldensis
0.00	1	9	6	 Rhodobaca barguzinensis
0.00	1	3	3	 Aestuarium zhoushanense
0.00	1	119	24	 Haematobacter massiliensis
0.00	1	7	7	 Cognatishimia activa
0.00	1	242	16	 Falsirhodobacter sp. PG104
0.00	54	64	2	 Sulfitobacter sp. SK025
0.00	25	111	7	 Sulfitobacter sp. THAF37
0.00	7	78	8	 Sulfitobacter sp. JK7-1
0.00	2	4	4	 Sulfitobacter sp. SK012
0.00	2	63	8	 Sulfitobacter sp. JL08
0.00	1	23	6	 Sulfitobacter sp. BSw21498
0.00	1	40	7	 Sulfitobacter sp. SK011
0.00	47	51	3	 Sulfitobacter pontiacus
0.00	38	50	11	 Sulfitobacter alexandrii
0.00	30	76	20	 Sulfitobacter pseudonitzschiae
0.00	2	13	13	 Sulfitobacter mediterraneus
0.00	26	61	3	 Roseovarius sp. THAF8
0.00	2	100	18	 Roseovarius sp. SCSIO 43702
0.00	1	14	10	 Roseovarius sp. THAF9
0.00	18	96	22	 Roseovarius indicus
0.00	22	110	21	 Salipiger profundus
0.00	21	220	30	 Salipiger pacificus
0.00	8	153	14	 Salipiger sp. CCB-MM3
0.00	2	46	8	 Salipiger abyssi
0.00	44	173	16	 Roseivivax sp. THAF30
0.00	24	180	13	 Jannaschia sp. J12C1-MA-4
0.00	18	122	10	 Jannaschia sp. CCS1
0.00	40	262	18	 Dinoroseobacter shibae
0.00	3	9	8	 Ruegeria sp. AD91A
0.00	2	8	8	 Ruegeria sp. THAF33
0.00	1	17	13	 Ruegeria sp. SCSIO 43209
0.00	1	32	11	 Ruegeria pomeroyi
0.00	32	112	13	 Oceanicola sp. D3
0.00	24	39	4	 Phaeobacter porticola
0.00	4	43	19	 Phaeobacter gallaeciensis
0.00	2	61	9	 Phaeobacter inhibens
0.00	29	93	8	 Thalassobius gelatinovorus
0.00	25	69	9	 Maribius sp. THAF1
0.00	14	45	3	 Leisingera sp. NJS201
0.00	2	178	7	 Leisingera aquaemixtae
0.00	17	50	6	 Roseobacter ponti
0.00	3	12	5	 Roseobacter denitrificans
0.00	1	6	6	 Roseobacter litoralis
0.00	16	95	15	 Tateyamaria omphalii
0.00	13	73	14	 Marinovum algicola
0.00	4	11	3	 Octadecabacter arcticus
0.00	2	506	13	 Octadecabacter sp. SW4
0.00	1	10	4	 Octadecabacter temperatus
0.00	8	96	6	 Ketogulonicigenium vulgare
0.00	4	18	12	 Roseibacterium elongatum
0.00	4	98	21	 Celeribacter indicus
0.00	2	13	9	 Actibacterium sp. EMB200-NS6
0.00	2	68	23	 Mameliella alba
0.00	1	9	7	 Antarctobacter heliothermus
0.00	1	17	17	 Sagittula sp. P11
0.00	1	9	7	 Thalassococcus sp. S3
0.00	1	6	6	 Epibacterium mobile
0.01	212	486	39	 Methylobacterium sp. DM1
0.00	31	138	52	 Methylobacterium sp. WL1
0.00	19	185	11	 Methylobacterium sp. XJLW
0.00	9	60	29	 Methylobacterium sp. 17Sr1-1
0.00	2	45	10	 Methylobacterium sp. C1
0.00	1	37	24	 Methylobacterium sp. AMS5
0.02	387	2622	120	 Methylobacterium radiodurans
0.01	235	1337	76	 Methylobacterium brachiatum
0.01	178	479	33	 Methylobacterium nodulans
0.01	124	1076	53	 Methylobacterium phyllosphaerae
0.01	119	621	66	 Methylobacterium mesophilicum
0.00	90	1596	88	 Methylobacterium currus
0.00	25	380	40	 Methylobacterium durans
0.00	22	79	51	 Methylobacterium aquaticum
0.00	9	99	45	 Methylobacterium indicum
0.00	5	28	18	 Methylobacterium radiotolerans
0.00	5	86	24	 Methylobacterium terrae
0.00	2	4	4	 Methylobacterium oryzae
0.02	498	5320	330	 Methylorubrum populi
0.01	259	3442	220	 Methylorubrum extorquens
0.00	21	64	16	 Microvirga sp. 17 mud 1-3
0.00	5	70	18	 Microvirga sp. VF16
0.00	4	43	21	 Microvirga thermotolerans
0.00	3	38	19	 Microvirga ossetica
0.01	108	901	43	 Rhizobium sp. X9
0.00	58	1367	36	 Rhizobium sp. ACO-34A
0.00	22	41	1	 Rhizobium sp. CCGE531
0.00	20	70	3	 Rhizobium sp. CIAT894
0.00	19	112	13	 Rhizobium sp. NXC24
0.00	16	65	5	 Rhizobium sp. NZLR1
0.00	6	91	12	 Rhizobium sp. WL3
0.00	3	4	2	 Rhizobium sp. L51/94
0.00	3	14	9	 Rhizobium sp. BG4
0.00	2	9	9	 Rhizobium sp. 11515TR
0.00	1	3	3	 Rhizobium sp. Y9
0.01	129	1241	87	 Rhizobium oryzihabitans
0.00	62	165	14	 Rhizobium daejeonense
0.00	60	1821	69	 Rhizobium pusense
0.00	50	182	14	 Rhizobium phaseoli
0.00	14	64	8	 Rhizobium rhizoryzae
0.00	11	75	10	 Rhizobium binae
0.00	10	99	45	 Rhizobium leguminosarum
0.00	10	106	13	 Rhizobium etli
0.00	5	18	7	 Rhizobium lusitanum
0.00	3	15	11	 Rhizobium lentis
0.00	3	25	8	 Rhizobium indicum
0.00	2	11	8	 Rhizobium rosettiformans
0.00	2	5	4	 Rhizobium gallicum
0.00	1	4	4	 Rhizobium selenitireducens
0.00	1	48	8	 Rhizobium pseudoryzae
0.00	1	34	9	 Rhizobium jaguaris
0.02	355	717	1	 Agrobacterium deltaense
0.01	117	1942	96	 Agrobacterium tumefaciens
0.00	38	230	4	 Agrobacterium sp. T29
0.00	6	28	17	 Agrobacterium vitis
0.00	3	15	15	 Agrobacterium larrymoorei
0.00	2	44	5	 Agrobacterium rhizogenes
0.00	1	20	5	 Agrobacterium rubi
0.00	6	89	10	 Neorhizobium sp. SOG26
0.00	1	2	2	 Neorhizobium sp. NCHU2750
0.00	1	158	19	 Neorhizobium galegae
0.00	1	8	8	 Pseudorhizobium flavum
0.00	51	102	25	 Sinorhizobium meliloti
0.00	30	223	19	 Sinorhizobium sp. BG8
0.00	11	111	11	 Sinorhizobium sp. RAC02
0.00	1	2	2	 Sinorhizobium sp. CCBAU 05631
0.00	14	348	42	 Sinorhizobium fredii
0.00	1	7	6	 Sinorhizobium medicae
0.00	18	203	40	 Ensifer adhaerens
0.00	8	22	5	 Ensifer alkalisoli
0.00	4	99	9	 Ensifer sp. PDNC004
0.00	1	24	8	 Ensifer sojae
0.00	5	73	19	 Shinella sp. HZN7
0.00	2	45	20	 Shinella sp. PSBB067
0.00	5	92	4	 Georhizobium profundi
0.00	3	4	4	 Candidatus Liberibacter africanus
0.01	128	3299	77	 Bradyrhizobium sp. PSBB068
0.00	95	125	17	 Bradyrhizobium sp. CCBAU 51753
0.00	88	168	14	 Bradyrhizobium sp. BTAi1
0.00	71	94	11	 Bradyrhizobium sp. CCBAU 53351
0.00	59	129	20	 Bradyrhizobium sp. ORS 278
0.00	53	215	17	 Bradyrhizobium sp. SK17
0.00	9	15	3	 Bradyrhizobium sp. LCT2
0.00	5	20	12	 Bradyrhizobium sp. CCBAU 51765
0.00	4	11	11	 Bradyrhizobium sp. 6(2017)
0.00	4	51	21	 Bradyrhizobium sp. ORS 285
0.00	3	14	11	 Bradyrhizobium sp. CCGE-LA001
0.00	3	56	21	 Bradyrhizobium sp. CCBAU 051011
0.00	1	6	5	 Bradyrhizobium sp. S2-11-2
0.00	1	10	10	 Bradyrhizobium sp. CCBAU 53338
0.00	1	9	9	 Bradyrhizobium sp. CCBAU 53340
0.00	1	32	22	 Bradyrhizobium sp. CCBAU 53421
0.00	1	21	11	 Bradyrhizobium sp.
0.00	1	1	1	 Bradyrhizobium sp. SG09
0.01	136	4445	182	 Bradyrhizobium guangdongense
0.00	86	226	40	 Bradyrhizobium erythrophlei
0.00	44	115	38	 Bradyrhizobium diazoefficiens
0.00	30	118	10	 Bradyrhizobium japonicum
0.00	28	101	18	 Bradyrhizobium icense
0.00	24	80	23	 Bradyrhizobium paxllaeri
0.00	22	653	34	 Bradyrhizobium betae
0.00	22	139	5	 Bradyrhizobium ottawaense
0.00	14	85	11	 Bradyrhizobium oligotrophicum
0.00	12	63	9	 Bradyrhizobium zhanjiangense
0.00	8	42	9	 Bradyrhizobium vignae
0.00	8	103	16	 Bradyrhizobium symbiodeficiens
0.00	7	26	12	 Bradyrhizobium canariense
0.00	3	10	10	 Bradyrhizobium amphicarpaeae
0.00	1	6	4	 Bradyrhizobium guangzhouense
0.00	1	5	5	 Bradyrhizobium genosp. B
0.00	1	20	9	 Bradyrhizobium cosmicum
0.00	1	15	9	 Bradyrhizobium arachidis
0.00	92	650	18	 Tardiphaga robiniae
0.00	38	418	81	 Rhodopseudomonas palustris
0.00	29	99	13	 Rhodopseudomonas sp. SK50-23
0.00	42	133	7	 Afipia carboxidovorans
0.00	4	14	9	 Afipia sp. GAS231
0.00	11	73	10	 Nitrobacter winogradskyi
0.00	10	167	8	 Nitrobacter hamburgensis
0.00	5	178	14	 Variibacter gotjawalensis
0.02	389	13155	523	 Mesorhizobium sp. Pch-S
0.00	51	139	11	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	39	44	4	 Mesorhizobium sp. 113-1-2
0.00	32	75	15	 Mesorhizobium sp. INR15
0.00	29	70	12	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	25	45	6	 Mesorhizobium sp. DCY119
0.00	20	79	5	 Mesorhizobium sp. L-8-10
0.00	17	175	7	 Mesorhizobium sp. J8
0.00	12	25	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	7	27	13	 Mesorhizobium sp. 8
0.00	6	84	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	10	6	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	22	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	103	10	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	102	16	 Mesorhizobium sp. NIBR3
0.00	2	9	9	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	12	11	 Mesorhizobium sp. 131-2-1
0.00	1	1	1	 Mesorhizobium sp. WSM1497
0.00	1	2	2	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	11	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	4	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	7	4	 Mesorhizobium sp. NBSH29
0.00	1	8	8	 Mesorhizobium sp. 113-3-9
0.00	23	141	12	 Mesorhizobium oceanicum
0.00	13	23	4	 Mesorhizobium australicum
0.00	8	116	14	 Mesorhizobium amorphae
0.00	7	130	6	 Mesorhizobium japonicum
0.00	5	9	8	 Mesorhizobium erdmanii
0.00	4	8	6	 Mesorhizobium huakuii
0.00	3	10	9	 Mesorhizobium loti
0.00	2	19	11	 Mesorhizobium terrae
0.00	1	5	5	 Mesorhizobium ciceri
0.00	1	23	11	 Mesorhizobium opportunistum
0.00	32	74	12	 Oricola thermophila
0.00	14	67	7	 Phyllobacterium sp. 628
0.00	2	8	5	 Phyllobacterium zundukense
0.00	15	31	8	 Salaquimonas pukyongi
0.00	5	8	6	 Aminobacter sp. SR38
0.00	3	71	11	 Aminobacter sp. MSH1
0.00	7	33	15	 Roseitalea porphyridii
0.00	2	33	14	 Nitratireductor sp. OM-1
0.00	1	25	10	 Nitratireductor kimnyeongensis
0.00	2	246	13	 Hoeflea sp. IMCC20628
0.00	1	9	8	 Hoeflea phototrophica
0.00	1	4	4	 Lentilitoribacter sp. Alg239-R112
0.00	83	353	27	 Rhodoplanes sp. Z2-YC6860
0.00	38	253	29	 Hyphomicrobium denitrificans
0.00	9	58	15	 Hyphomicrobium nitrativorans
0.00	1	6	5	 Hyphomicrobium sp. MC1
0.00	22	153	20	 Aquabacter sp. L1I39
0.00	15	66	7	 Rhodomicrobium vannielii
0.00	2	20	14	 Methyloceanibacter caenitepidi
0.00	2	11	4	 Methyloceanibacter sp. wino2
0.00	3	42	5	 Candidatus Filomicrobium marinum
0.00	1	8	7	 Caenibius tardaugens
0.00	1	15	4	 Caenibius sp. WL
0.00	22	93	7	 Devosia sp. 1566
0.00	21	99	9	 Devosia sp. S02
0.00	20	76	8	 Devosia sp. D6-9
0.00	6	39	8	 Devosia sp. LEGU1
0.00	4	31	15	 Devosia sp. A16
0.00	3	31	16	 Devosia sp. SCS-3
0.00	2	13	5	 Devosia sp. MC521
0.00	1	65	10	 Devosia sp. I507
0.00	1	30	8	 Devosia sp. G19
0.00	29	106	14	 Devosia ginsengisoli
0.00	3	98	18	 Youhaiella tibetensis
0.00	2	28	10	 Paradevosia shaoguanensis
0.00	41	442	25	 Bosea sp. ANAM02
0.00	25	77	21	 Bosea sp. RAC05
0.00	7	135	26	 Bosea sp. PAMC 26642
0.00	4	108	24	 Bosea sp. Tri-49
0.00	2	104	19	 Bosea sp. AS-1
0.00	2	59	14	 Bosea sp. F3-2
0.00	29	86	26	 Bosea vaviloviae
0.00	60	200	16	 Chelatococcus daeguensis
0.00	6	27	21	 Chelatococcus sp. CO-6
0.00	50	114	7	 Labrenzia sp. PHM005
0.00	18	84	10	 Stappia sp. ES.058
0.00	1	110	32	 Stappia indica
0.00	17	82	31	 Pannonibacter phragmitetus
0.00	1	4	4	 Pseudovibrio brasiliensis
0.00	1	4	3	 Pseudovibrio sp. FO-BEG1
0.00	31	55	16	 Aureimonas sp. AU20
0.00	2	200	16	 Aureimonas sp. SA4125
0.00	1	83	13	 Aureimonas sp. OT7
0.00	11	23	9	 Aureimonas mangrovi
0.00	7	156	25	 Aureimonas populi
0.00	1	88	14	 Martelella sp. AD-3
0.00	14	78	15	 Martelella mediterranea
0.00	1	3	3	 Martelella lutilitoris
0.00	19	161	33	 Xanthobacter sp. YN2
0.00	10	93	20	 Starkeya sp. ORNL1
0.00	7	28	15	 Starkeya novella
0.00	7	128	9	 Pseudolabrys sp. FHR47
0.00	6	19	15	 Pseudolabrys taiwanensis
0.00	10	113	24	 Azorhizobium caulinodans
0.00	6	35	18	 Ancylobacter pratisalsi
0.00	2	81	19	 Ancylobacter sp. TS-1
0.00	2	161	12	 Labrys sp. KNU-23
0.00	23	77	18	 Kaustia mangrovi
0.00	6	53	11	 Parvibaculum lavamentivorans
0.00	2	13	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	27	10	 Pyruvatibacter mobilis
0.00	28	124	24	 Phreatobacter cathodiphilus
0.00	2	17	13	 Phreatobacter sp. NMCR1094
0.00	1	38	13	 Phreatobacter stygius
0.00	26	35	2	 Bartonella australis
0.00	1	1	1	 Bartonella birtlesii
0.00	3	70	14	 Methylocystis rosea
0.00	3	63	12	 Methylocystis heyeri
0.00	1	122	11	 Methylocystis bryophila
0.00	6	24	16	 Methylosinus trichosporium
0.00	19	59	6	 Methylocella tundrae
0.00	3	31	10	 Methylocella silvestris
0.00	4	69	4	 Beijerinckia indica
0.00	14	363	45	 Brucella intermedia
0.00	1	6	6	 Ochrobactrum sp. MT180101
0.00	10	65	14	 Pseudorhodoplanes sinuspersici
0.00	1	4	3	 Terrihabitans soli
0.00	4	83	18	 Blastochloris tepida
0.00	3	157	24	 Blastochloris viridis
0.00	3	33	14	 Lichenihabitans psoromatis
0.14	2950	31037	1309	 Skermanella sp. TT6
0.07	1515	14302	588	 Skermanella pratensis
0.00	73	373	15	 Azospirillum humicireducens
0.00	46	83	12	 Azospirillum lipoferum
0.00	18	129	20	 Azospirillum sp. B510
0.00	10	104	24	 Azospirillum sp. TSH100
0.00	1	13	12	 Azospirillum sp. TSH58
0.00	28	136	46	 Azospirillum thermophilum
0.00	23	126	53	 Azospirillum brasilense
0.00	2	74	11	 Azospirillum oryzae
0.00	2	53	16	 Azospirillum thiophilum
0.00	2	29	13	 Azospirillum ramasamyi
0.00	2	15	11	 Azospirillum baldaniorum
0.00	68	8849	46	 Niveispirillum cyanobacteriorum
0.00	24	79	26	 Indioceanicola profundi
0.00	3	72	32	 Nitrospirillum amazonense
0.01	264	859	49	 Roseomonas sp. 546
0.01	124	854	60	 Roseomonas sp. 1318
0.00	77	551	41	 Roseomonas sp. FDAARGOS_362
0.00	96	1311	62	 Roseomonas mucosa
0.00	94	642	37	 Roseomonas gilardii
0.00	89	280	12	 Granulibacter bethesdensis
0.00	42	63	6	 Komagataeibacter hansenii
0.00	8	91	11	 Komagataeibacter xylinus
0.00	2	7	5	 Komagataeibacter europaeus
0.00	2	3	3	 Komagataeibacter oboediens
0.00	2	5	5	 Komagataeibacter medellinensis
0.00	1	38	8	 Komagataeibacter nataicola
0.00	49	525	45	 Roseococcus sp. NIBR12
0.00	23	120	17	 Acidibrevibacterium fodinaquatile
0.00	10	35	3	 Gluconobacter albidus
0.00	1	106	10	 Gluconobacter oxydans
0.00	1	1	1	 Gluconobacter thailandicus
0.00	1	7	4	 Gluconobacter sphaericus
0.00	4	52	16	 Acetobacter aceti
0.00	1	2	2	 Acetobacter pasteurianus
0.00	5	26	6	 Parasaccharibacter apium
0.00	2	33	12	 Gluconacetobacter diazotrophicus
0.00	1	7	7	 Kozakia baliensis
0.00	1	12	10	 Lichenicola cladoniae
0.00	44	115	6	 Haematospirillum jordaniae
0.00	19	117	30	 Tistrella mobilis
0.00	2	161	14	 Magnetospirillum sp. ME-1
0.00	1	10	10	 Magnetospirillum sp. XM-1
0.00	2	41	6	 Magnetospirillum magneticum
0.00	12	49	12	 Defluviicoccus vanus
0.00	4	116	43	 Rhodospirillum centenum
0.00	1	18	14	 Rhodospirillum rubrum
0.00	3	18	16	 Hypericibacter adhaerens
0.00	2	72	24	 Hypericibacter terrae
0.00	2	15	13	 Ferrovibrio terrae
0.00	1	4	4	 Candidatus Endolissoclinum faulkneri
0.00	1	43	10	 Pararhodospirillum photometricum
0.00	28	181	29	 Stella humosa
0.00	20	133	16	 Magnetospira sp. QH-2
0.00	3	82	6	 Thalassospira marina
0.00	6	184	34	 Elioraea sp. MS-P2
0.00	2	93	6	 Terasakiella sp. SH-1
0.01	195	1057	42	 Sphingomonas sp. FARSPH
0.00	66	148	10	 Sphingomonas sp. NIC1
0.00	64	641	25	 Sphingomonas sp. LMO-1
0.00	36	177	18	 Sphingomonas sp. CL5.1
0.00	31	200	22	 Sphingomonas sp. NBWT7
0.00	30	76	15	 Sphingomonas sp. AP4-R1
0.00	14	32	11	 Sphingomonas sp. MK52
0.00	13	108	25	 Sphingomonas sp. AK-PDB1-5
0.00	9	54	15	 Sphingomonas sp. MM-1
0.00	8	191	16	 Sphingomonas sp. HMP9
0.00	5	58	12	 Sphingomonas sp. LM7
0.00	4	67	20	 Sphingomonas sp. AAP5
0.00	2	20	14	 Sphingomonas sp. C33
0.00	2	6	6	 Sphingomonas sp. XS-10
0.00	2	59	9	 Sphingomonas sp. YZ-8
0.00	1	14	8	 Sphingomonas sp. HMP6
0.00	1	4	3	 Sphingomonas sp. IC081
0.00	1	17	17	 Sphingomonas sp. PAMC26645
0.00	1	35	21	 Sphingomonas sp. C8-2
0.00	1	25	17	 Sphingomonas sp. Cra20
0.00	1	3	3	 Sphingomonas sp. LK11
0.01	118	2721	153	 Sphingomonas melonis
0.00	50	268	27	 Sphingomonas aliaeris
0.00	40	100	13	 Sphingomonas rhizophila
0.00	40	253	21	 Sphingomonas insulae
0.00	33	142	20	 Sphingomonas paucimobilis
0.00	26	40	10	 Sphingomonas ginsengisoli An et al. 2013
0.00	23	108	22	 Sphingomonas sanxanigenens
0.00	15	317	14	 Sphingomonas hengshuiensis
0.00	11	76	4	 Sphingomonas daechungensis
0.00	9	61	16	 Sphingomonas taxi
0.00	7	82	18	 Sphingomonas sanguinis
0.00	7	99	10	 Sphingomonas panacisoli
0.00	6	38	14	 Sphingomonas panacis
0.00	6	97	22	 Sphingomonas wittichii
0.00	3	70	21	 Sphingomonas alpina
0.00	2	10	10	 Sphingomonas lutea
0.00	2	17	9	 Sphingomonas lacunae
0.00	1	4	4	 Sphingomonas sediminicola
0.00	1	6	5	 Sphingomonas xanthus
0.00	1	31	6	 Sphingomonas piscis
0.00	1	36	8	 Sphingomonas koreensis
0.00	46	317	16	 Sphingobium sp. YG1
0.00	38	118	5	 Sphingobium sp. PAMC28499
0.00	23	30	10	 Sphingobium sp. TKS
0.00	11	46	13	 Sphingobium sp. KCTC 72723
0.00	4	61	16	 Sphingobium sp. CAP-1
0.00	3	90	9	 Sphingobium sp. Cam5-1
0.00	2	5	2	 Sphingobium sp. LF-16
0.00	1	123	11	 Sphingobium sp. SYK-6
0.00	1	5	5	 Sphingobium sp. RAC03
0.00	1	35	9	 Sphingobium sp. EP60837
0.00	1	19	9	 Sphingobium sp. SCG-1
0.00	56	1331	58	 Sphingobium yanoikuyae
0.00	30	1009	62	 Sphingobium cloacae
0.00	23	33	3	 Sphingobium indicum
0.00	20	156	21	 Sphingobium amiense
0.00	15	135	23	 Sphingobium xenophagum
0.00	3	19	6	 Sphingobium phenoxybenzoativorans
0.00	1	4	4	 Sphingobium chlorophenolicum
0.00	51	203	18	 Novosphingobium sp. 502str22
0.00	36	579	49	 Novosphingobium sp. EMRT-2
0.00	17	77	19	 Novosphingobium sp. P6W
0.00	11	44	14	 Novosphingobium sp. PP1Y
0.00	2	19	8	 Novosphingobium sp. ES2-1
0.00	1	29	5	 Novosphingobium sp. KA1
0.00	12	50	20	 Novosphingobium resinovorum
0.00	3	48	6	 Novosphingobium aromaticivorans
0.00	3	84	20	 Novosphingobium pentaromativorans
0.00	3	34	4	 Novosphingobium ginsenosidimutans
0.00	29	137	18	 Sphingopyxis sp. EG6
0.00	5	60	15	 Sphingopyxis sp. QXT-31
0.00	3	8	8	 Sphingopyxis sp. 113P3
0.00	3	9	9	 Sphingopyxis sp. OPL5
0.00	2	4	3	 Sphingopyxis sp. LPB0140
0.00	2	13	12	 Sphingopyxis sp. FD7
0.00	2	47	12	 Sphingopyxis sp. PAMC25046
0.00	1	1	1	 Sphingopyxis sp. MG
0.00	7	60	24	 Sphingopyxis macrogoltabida
0.00	5	30	8	 Sphingopyxis alaskensis
0.00	2	8	5	 Sphingopyxis terrae
0.00	1	11	10	 Sphingopyxis lindanitolerans
0.00	41	99	6	 Parasphingopyxis sp. CP4
0.00	15	56	10	 Parasphingopyxis algicola
0.00	54	225	18	 Sphingosinithalassobacter sp. CS137
0.00	2	63	14	 Sphingosinithalassobacter sp. zrk23
0.00	30	94	10	 Hankyongella ginsenosidimutans
0.00	22	106	21	 Allosphingosinicella indica
0.00	8	29	6	 Blastomonas fulva
0.00	1	34	2	 Blastomonas sp. RAC04
0.00	13	116	13	 Citromicrobium sp. JL477
0.00	1	38	7	 Sphingorhabdus sp. SMR4y
0.00	1	17	14	 Rhizorhabdus dicambivorans
0.00	76	516	27	 Porphyrobacter sp. YT40
0.00	23	75	16	 Porphyrobacter sp. CACIAM 03H1
0.00	3	15	4	 Porphyrobacter sp. HT-58-2
0.00	1	31	11	 Porphyrobacter sp. LM 6
0.00	15	38	3	 Erythrobacter sp. A30-3
0.00	6	86	3	 Erythrobacter sp. JK5
0.00	4	36	18	 Erythrobacter sp. HL-111
0.00	4	114	15	 Erythrobacter sp. 3-20A1M
0.00	2	7	7	 Erythrobacter sp. SCSIO 43205
0.00	1	4	4	 Erythrobacter sp. THAF29
0.00	26	70	4	 Erythrobacter neustonensis
0.00	3	40	19	 Erythrobacter litoralis
0.00	3	90	4	 Erythrobacter mangrovi
0.00	53	182	18	 Altererythrobacter sp. B11
0.00	47	491	16	 Altererythrobacter sp. TH136
0.00	2	6	4	 Altererythrobacter sp. BO-6
0.00	1	66	7	 Altererythrobacter sp. ZODW24
0.00	2	30	6	 Altererythrobacter epoxidivorans
0.00	32	157	8	 Croceibacterium atlanticum
0.00	8	39	6	 Qipengyuania sp. 1NDH13
0.00	1	5	5	 Qipengyuania sp. 1NDW3
0.00	5	50	17	 Qipengyuania flava
0.00	2	11	10	 Qipengyuania sediminis
0.00	1	8	8	 Qipengyuania soli
0.00	10	31	8	 Tsuneonella amylolytica
0.00	1	186	10	 Tsuneonella dongtanensis
0.00	1	46	5	 Tsuneonella mangrovi
