0.00	5	94	14	 Hoeflea phototrophica
0.00	5	24	20	 Hoeflea sp. IMCC20628
0.00	1	16	11	 Salaquimonas pukyongi
0.02	635	6488	228	 Rhizobium sp. X9
0.00	81	225	20	 Rhizobium sp. 11515TR
0.00	78	260	8	 Rhizobium sp. 007
0.00	70	159	11	 Rhizobium sp. L51/94
0.00	66	305	32	 Rhizobium sp. BG4
0.00	46	149	10	 Rhizobium sp. NXC14
0.00	43	111	26	 Rhizobium sp. ACO-34A
0.00	30	54	17	 Rhizobium sp. AB2/73
0.00	29	155	17	 Rhizobium sp. NZLR1
0.00	23	41	6	 Rhizobium sp. Kim5
0.00	21	137	15	 Rhizobium sp. CIAT894
0.00	13	266	25	 Rhizobium sp. NXC24
0.00	5	116	26	 Rhizobium sp. WL3
0.00	4	61	23	 Rhizobium sp. WYJ-E13
0.00	1	7	5	 Rhizobium sp. ZX09
0.00	1	159	7	 Rhizobium sp. Khangiran2
0.02	712	9192	272	 Rhizobium oryzihabitans
0.01	264	4549	152	 Rhizobium pusense
0.00	67	190	21	 Rhizobium indicum
0.00	60	919	169	 Rhizobium leguminosarum
0.00	37	103	19	 Rhizobium favelukesii
0.00	31	204	18	 Rhizobium gallicum
0.00	20	100	18	 Rhizobium lentis
0.00	12	109	11	 Rhizobium tropici
0.00	11	343	24	 Rhizobium rhizoryzae
0.00	9	72	46	 Rhizobium etli
0.00	6	60	16	 Rhizobium bangladeshense
0.00	4	40	30	 Rhizobium phaseoli
0.00	3	68	18	 Rhizobium acidisoli
0.00	2	112	19	 Rhizobium binae
0.00	2	23	20	 Rhizobium jaguaris
0.00	2	21	18	 Rhizobium rosettiformans
0.00	1	37	31	 Rhizobium pseudoryzae
0.01	229	2636	205	 Agrobacterium tumefaciens
0.00	22	234	11	 Agrobacterium fabrum
0.00	1	5	5	 Agrobacterium fabacearum
0.00	95	266	46	 Agrobacterium vitis
0.00	1	26	5	 Agrobacterium sp. RAC06
0.00	1	54	3	 Agrobacterium sp. CGMCC 11546
0.00	30	174	21	 Agrobacterium rhizogenes
0.00	2	105	14	 Agrobacterium rubi
0.00	1	19	15	 Agrobacterium larrymoorei
0.00	1	116	22	 Agrobacterium salinitolerans
0.00	35	428	33	 Neorhizobium sp. SOG26
0.00	33	175	26	 Neorhizobium sp. NCHU2750
0.00	20	186	36	 Neorhizobium galegae
0.00	64	167	12	 Pseudorhizobium flavum
0.00	1	2111	5	 Pseudorhizobium banfieldiae
0.00	126	963	89	 Sinorhizobium fredii
0.00	74	204	35	 Sinorhizobium sp. RAC02
0.00	32	167	28	 Sinorhizobium sp. BG8
0.00	36	161	26	 Sinorhizobium medicae
0.00	8	394	64	 Sinorhizobium meliloti
0.00	2	26	19	 Sinorhizobium americanum
0.00	133	659	93	 Ensifer adhaerens
0.00	94	237	32	 Ensifer mexicanus
0.00	50	289	34	 Ensifer alkalisoli
0.00	25	198	28	 Ensifer sojae
0.00	6	159	19	 Ensifer sp. PDNC004
0.00	72	483	51	 Shinella sp. HZN7
0.00	58	148	48	 Shinella sp. PSBB067
0.00	51	250	34	 Ciceribacter thiooxidans
0.00	31	145	24	 Georhizobium profundi
0.00	2	11	6	 Candidatus Liberibacter solanacearum
0.00	1	6	4	 Candidatus Liberibacter asiaticus
0.00	1	4	3	 Liberibacter crescens
0.01	379	2675	155	 Bosea sp. Tri-49
0.01	306	1480	99	 Bosea sp. RAC05
0.00	117	973	64	 Bosea sp. ANAM02
0.00	114	523	59	 Bosea sp. PAMC 26642
0.00	100	1010	72	 Bosea sp. F3-2
0.00	13	424	52	 Bosea sp. AS-1
0.00	20	396	55	 Bosea vaviloviae
0.01	241	749	86	 Xanthobacter sp. YN2
0.00	97	629	39	 Pseudolabrys sp. FHR47
0.00	30	341	40	 Pseudolabrys taiwanensis
0.00	91	517	70	 Azorhizobium caulinodans
0.00	73	330	43	 Ancylobacter pratisalsi
0.00	10	296	61	 Ancylobacter sp. TS-1
0.00	68	262	53	 Labrys sp. KNU-23
0.00	42	523	53	 Starkeya sp. ORNL1
0.00	9	221	50	 Starkeya novella
0.01	218	559	26	 Devosia sp. G19
0.00	106	216	24	 Devosia sp. LEGU1
0.00	30	264	59	 Devosia sp. A16
0.00	25	442	36	 Devosia sp. S02
0.00	12	187	18	 Devosia sp. D6-9
0.00	8	176	19	 Devosia sp. 1566
0.00	4	262	39	 Devosia sp. SCS-3
0.00	3	192	21	 Devosia sp. I507
0.00	2	27	23	 Devosia sp. MC521
0.00	6	267	30	 Devosia ginsengisoli
0.00	156	567	24	 Pelagibacterium halotolerans
0.00	30	156	17	 Paradevosia shaoguanensis
0.00	24	232	26	 Youhaiella tibetensis
0.00	2	11	8	 Maritalea myrionectae
0.01	213	670	71	 Pannonibacter phragmitetus
0.00	110	457	73	 Stappia indica
0.00	1	122	33	 Stappia sp. ES.058
0.00	7	46	12	 Labrenzia sp. PHM005
0.00	4	252	21	 Labrenzia sp. VG12
0.00	1	4	3	 Labrenzia sp. CP4
0.00	1	3	3	 Labrenzia sp. THAF35
0.00	2	193	23	 Labrenzia alexandrii
0.00	66	243	9	 Pseudovibrio brasiliensis
0.00	1	7	6	 Pseudovibrio sp. FO-BEG1
0.00	126	2158	120	 Hyphomicrobium denitrificans
0.00	91	383	28	 Hyphomicrobium sp. MC1
0.00	90	336	38	 Hyphomicrobium nitrativorans
0.00	78	601	61	 Rhodoplanes sp. Z2-YC6860
0.00	23	281	39	 Caenibius tardaugens
0.00	5	44	19	 Caenibius sp. WL
0.00	20	122	20	 Methyloceanibacter caenitepidi
0.00	1	138	26	 Methyloceanibacter sp. wino2
0.00	10	292	72	 Aquabacter sp. L1I39
0.00	4	257	31	 Methyloligella sp. GL2
0.00	3	33	25	 Rhodomicrobium vannielii
0.00	2	50	19	 Candidatus Filomicrobium marinum
0.00	117	4217	79	 Brucella intermedia
0.00	48	1199	37	 Brucella anthropi
0.00	9	109	22	 [Ochrobactrum] quorumnocens
0.00	4	21	1	 Brucella sp. 6810
0.00	1	2	2	 Brucella sp. BO3
0.00	2	10	6	 Brucella melitensis
0.00	1	6	6	 Brucella ovis
0.00	79	452	33	 Ochrobactrum sp. MT180101
0.00	1	2	2	 Pseudochrobactrum sp. Wa41.01b-1
0.00	147	523	74	 Aureimonas sp. AU20
0.00	41	176	37	 Aureimonas sp. SA4125
0.00	32	377	47	 Aureimonas sp. OT7
0.00	83	401	42	 Aureimonas mangrovi
0.00	4	134	47	 Aureimonas populi
0.00	34	87	21	 Martelella lutilitoris
0.00	2	124	17	 Martelella sp. AD-3
0.00	13	220	32	 Martelella mediterranea
0.01	230	395	30	 Pyruvatibacter mobilis
0.00	67	713	59	 Kaustia mangrovi
0.00	33	420	32	 Parvibaculum lavamentivorans
0.00	2	21	18	 Candidatus Phaeomarinobacter ectocarpi
0.00	159	309	2	 Bartonella australis
0.00	27	38	10	 Bartonella sp. HY038
0.00	1	30	8	 Bartonella vinsonii
0.00	1	2	2	 Bartonella henselae
0.00	70	305	52	 Methylosinus trichosporium
0.00	42	342	43	 Methylosinus sp. C49
0.00	20	107	39	 Methylocystis bryophila
0.00	4	65	29	 Methylocystis rosea
0.00	4	120	16	 Methylocystis sp. SC2
0.00	3	486	32	 Methylocystis heyeri
0.00	2	115	28	 Methylocystis parvus
0.00	100	487	49	 Chelatococcus daeguensis
0.00	53	486	72	 Chelatococcus sp. CO-6
0.00	33	124	28	 Methylovirgula ligni
0.00	28	143	10	 Methylovirgula sp. HY1
0.00	26	201	34	 Methylocella silvestris
0.00	13	258	32	 Methylocella tundrae
0.00	26	130	25	 Beijerinckia indica
0.00	118	529	72	 Kaistia sp. 32K
0.00	59	510	51	 Phreatobacter sp. NMCR1094
0.00	25	382	84	 Phreatobacter stygius
0.00	18	657	68	 Phreatobacter cathodiphilus
0.00	98	527	62	 Breoghania sp. L-A4
0.00	48	529	61	 Blastochloris tepida
0.00	7	162	55	 Blastochloris viridis
0.00	47	648	40	 Lichenihabitans psoromatis
0.00	37	371	53	 Hartmannibacter diazotrophicus
0.00	15	425	55	 Nordella sp. HKS 07
0.00	4	178	35	 Terrihabitans soli
0.00	3	89	31	 Pseudorhodoplanes sinuspersici
0.00	1	63	15	 Cohaesibacter sp. ES.047
0.22	8292	38891	1199	 Skermanella sp. TT6
0.17	6273	21590	679	 Skermanella pratensis
0.01	278	802	66	 Azospirillum sp. TSH100
0.01	229	918	61	 Azospirillum sp. TSA2s
0.00	67	819	71	 Azospirillum sp. B510
0.00	20	263	50	 Azospirillum sp. TSH58
0.01	332	1271	181	 Azospirillum brasilense
0.00	174	337	42	 Azospirillum baldaniorum
0.00	152	1044	117	 Azospirillum thermophilum
0.00	92	267	37	 Azospirillum oryzae
0.00	70	836	76	 Azospirillum thiophilum
0.00	53	333	36	 Azospirillum humicireducens
0.00	19	237	41	 Azospirillum lipoferum
0.00	15	253	42	 Azospirillum ramasamyi
0.01	360	2230	120	 Indioceanicola profundi
0.01	224	6447	164	 Niveispirillum cyanobacteriorum
0.00	154	1124	104	 Nitrospirillum amazonense
0.06	2120	18153	465	 Roseomonas sp. FDAARGOS_362
0.01	314	2063	132	 Roseomonas sp. 546
0.01	223	1616	119	 Roseomonas sp. 1318
0.05	1966	19930	451	 Roseomonas mucosa
0.02	623	6257	360	 Roseomonas gilardii
0.04	1334	6201	197	 Roseococcus sp. NIBR12
0.00	169	628	50	 Komagataeibacter xylinus
0.00	160	292	34	 Komagataeibacter saccharivorans
0.00	32	91	10	 Komagataeibacter europaeus
0.00	30	121	13	 Komagataeibacter oboediens
0.00	6	156	15	 Komagataeibacter hansenii
0.00	3	123	10	 Komagataeibacter medellinensis
0.00	1	6	3	 Komagataeibacter rhaeticus
0.00	1	10	9	 Komagataeibacter nataicola
0.01	309	855	39	 Granulibacter bethesdensis
0.01	221	699	54	 Lichenicola cladoniae
0.00	5	34	17	 Acidiphilium multivorum
0.00	185	524	59	 Acidibrevibacterium fodinaquatile
0.00	65	166	57	 Gluconacetobacter diazotrophicus
0.00	27	114	23	 Gluconobacter oxydans
0.00	4	74	8	 Gluconobacter sphaericus
0.00	1	3	3	 Gluconobacter thailandicus
0.00	1	38	11	 Gluconobacter albidus
0.00	21	105	35	 Acetobacter aceti
0.00	2	23	11	 Acetobacter sp. KACC 21233
0.00	1	6	4	 Acetobacter tropicalis
0.00	1	15	13	 Acetobacter ghanensis
0.00	24	122	14	 Neoasaia chiangmaiensis
0.00	12	79	9	 Entomobacter blattae
0.00	6	82	18	 Kozakia baliensis
0.00	5	205	30	 Asaia bogorensis
0.00	1	11	11	 Swingsia sp. F3b2
0.00	1	7	6	 Bombella sp. KACC 21507
0.00	1	9	9	 Oecophyllibacter saccharovorans
0.00	122	594	57	 Hypericibacter terrae
0.00	31	833	94	 Hypericibacter adhaerens
0.00	57	248	32	 Magnetospirillum sp. XM-1
0.00	16	440	37	 Magnetospirillum sp. ME-1
0.00	37	454	43	 Magnetospirillum magneticum
0.00	12	408	46	 Magnetospirillum gryphiswaldense
0.00	141	906	86	 Tistrella mobilis
0.00	108	851	106	 Rhodospirillum centenum
0.00	24	220	36	 Rhodospirillum rubrum
0.00	97	788	58	 Ferrovibrio terrae
0.00	5	432	34	 Pararhodospirillum photometricum
0.00	4	253	36	 Defluviicoccus vanus
0.00	1	15	9	 Candidatus Endolissoclinum faulkneri
0.00	1	130	16	 Haematospirillum jordaniae
0.00	184	1029	88	 Elioraea sp. MS-P2
0.00	58	578	107	 Stella humosa
0.00	8	376	27	 Magnetospira sp. QH-2
0.00	2	85	14	 Thalassospira indica
0.00	2	244	18	 Thalassospira marina
0.00	2	71	14	 Terasakiella sp. SH-1
0.02	683	3105	118	 Sphingomonas sp. NBWT7
0.02	592	5730	266	 Sphingomonas sp. MK52
0.01	359	1287	63	 Sphingomonas sp. HMP6
0.01	355	3532	159	 Sphingomonas sp. NIC1
0.01	227	989	65	 Sphingomonas sp. AP4-R1
0.01	227	1341	93	 Sphingomonas sp. CL5.1
0.01	218	1409	83	 Sphingomonas sp. LK11
0.01	203	564	50	 Sphingomonas sp. AK-PDB1-5
0.01	202	870	63	 Sphingomonas sp. C8-2
0.00	180	1348	88	 Sphingomonas sp. AAP5
0.00	180	574	74	 Sphingomonas sp. MM-1
0.00	150	689	63	 Sphingomonas sp. HMP9
0.00	139	585	64	 Sphingomonas sp. LMO-1
0.00	131	863	45	 Sphingomonas sp. LM7
0.00	126	549	42	 Sphingomonas sp. PAMC26645
0.00	114	483	40	 Sphingomonas sp. Cra20
0.00	104	480	68	 Sphingomonas sp. FARSPH
0.00	104	370	47	 Sphingomonas sp. KC8
0.00	101	372	44	 Sphingomonas sp. C33
0.00	35	301	53	 Sphingomonas sp. XS-10
0.00	33	182	22	 Sphingomonas sp. IC081
0.00	13	110	19	 Sphingomonas sp. HDW15A
0.00	1	44	19	 Sphingomonas sp. YZ-8
0.04	1654	28963	688	 Sphingomonas melonis
0.01	551	9226	221	 Sphingomonas koreensis
0.01	425	7718	310	 Sphingomonas paucimobilis
0.01	288	1109	84	 Sphingomonas insulae
0.01	285	7555	161	 Sphingomonas sanxanigenens
0.01	264	1650	122	 Sphingomonas taxi
0.01	254	1526	70	 Sphingomonas sanguinis
0.01	220	1197	86	 Sphingomonas alpina
0.01	204	591	61	 Sphingomonas panacis
0.00	163	461	47	 Sphingomonas aliaeris
0.00	100	590	68	 Sphingomonas hengshuiensis
0.00	71	306	35	 Sphingomonas daechungensis
0.00	71	960	98	 Sphingomonas wittichii
0.00	35	268	24	 Sphingomonas rhizophila
0.00	34	98	23	 Sphingomonas sediminicola
0.00	28	510	34	 Sphingomonas piscis
0.00	26	90	29	 Sphingomonas lacunae
0.00	20	195	45	 Sphingomonas ginsengisoli An et al. 2013
0.00	18	359	35	 Sphingomonas panacisoli
0.00	13	301	34	 Sphingomonas xanthus
0.00	4	197	23	 Sphingomonas sabuli
0.00	2	114	19	 Sphingomonas lutea
0.00	1	50	17	 Sphingomonas sinipercae
0.01	222	1969	177	 Sphingobium sp. YG1
0.00	168	425	33	 Sphingobium sp. EP60837
0.00	165	301	51	 Sphingobium sp. SYK-6
0.00	138	1510	66	 Sphingobium sp. PAMC28499
0.00	104	342	23	 Sphingobium sp. Cam5-1
0.00	93	332	28	 Sphingobium sp. SCG-1
0.00	90	2915	106	 Sphingobium sp. RSMS
0.00	85	269	43	 Sphingobium sp. CAP-1
0.00	68	346	16	 Sphingobium sp. LF-16
0.00	51	2237	65	 Sphingobium sp. YBL2
0.00	35	111	35	 Sphingobium sp. MI1205
0.00	35	474	42	 Sphingobium sp. RAC03
0.00	30	317	69	 Sphingobium sp. TKS
0.00	30	149	31	 Sphingobium sp. KCTC 72723
0.02	590	9426	371	 Sphingobium yanoikuyae
0.01	432	1886	85	 Sphingobium amiense
0.00	152	554	54	 Sphingobium indicum
0.00	125	1129	67	 Sphingobium cloacae
0.00	116	492	43	 Sphingobium phenoxybenzoativorans
0.00	99	779	83	 Sphingobium xenophagum
0.00	83	370	24	 Sphingobium herbicidovorans
0.00	41	118	3	 Sphingobium wenxiniae
0.00	32	471	23	 Sphingobium fuliginis
0.00	31	294	29	 Sphingobium chlorophenolicum
0.00	28	190	34	 Sphingobium baderi
0.02	693	7406	293	 Novosphingobium sp. EMRT-2
0.01	355	9074	223	 Novosphingobium sp. THN1
0.01	200	895	50	 Novosphingobium sp. ES2-1
0.00	123	1133	43	 Novosphingobium sp. KA1
0.00	79	578	46	 Novosphingobium sp. P6W
0.00	24	329	49	 Novosphingobium sp. Gsoil 351
0.00	14	234	48	 Novosphingobium sp. 502str22
0.00	2	55	16	 Novosphingobium sp. PP1Y
0.01	280	1843	100	 Novosphingobium resinovorum
0.00	72	327	27	 Novosphingobium ginsenosidimutans
0.00	46	607	52	 Novosphingobium aromaticivorans
0.00	2	106	17	 Novosphingobium pentaromativorans
0.00	108	471	25	 Sphingopyxis sp. PAMC25046
0.00	88	977	55	 Sphingopyxis sp. 113P3
0.00	49	359	34	 Sphingopyxis sp. OPL5
0.00	23	588	38	 Sphingopyxis sp. QXT-31
0.00	20	188	40	 Sphingopyxis sp. FD7
0.00	16	138	9	 Sphingopyxis sp. MG
0.00	16	413	38	 Sphingopyxis sp. EG6
0.00	167	2035	91	 Sphingopyxis granuli
0.00	105	708	92	 Sphingopyxis macrogoltabida
0.00	53	479	42	 Sphingopyxis fribergensis
0.00	21	197	34	 Sphingopyxis lindanitolerans
0.00	19	302	27	 Sphingopyxis alaskensis
0.00	13	343	42	 Sphingopyxis terrae
0.00	187	5692	245	 Hankyongella ginsenosidimutans
0.00	132	632	56	 Sphingosinithalassobacter sp. CS137
0.00	14	205	57	 Sphingosinithalassobacter sp. zrk23
0.00	20	135	10	 Blastomonas sp. RAC04
0.00	16	72	17	 Blastomonas fulva
0.00	86	547	67	 Rhizorhabdus dicambivorans
0.00	67	307	35	 Allosphingosinicella indica
0.00	25	37	9	 Sphingorhabdus sp. M41
0.00	20	108	11	 Sphingorhabdus sp. YGSMI21
0.00	4	54	17	 Sphingorhabdus lacus
0.00	40	225	29	 Tardibacter chloracetimidivorans
0.00	32	124	32	 Citromicrobium sp. JL477
0.00	19	237	26	 Parasphingopyxis algicola
0.00	10	128	11	 Parasphingorhabdus sp. JHSY0214
0.00	6	175	28	 Novosphingopyxis iocasae
0.00	3	14	12	 Aquisediminimonas profunda
0.00	82	195	40	 Erythrobacter sp. HL-111
0.00	52	359	30	 Erythrobacter sp. 3-20A1M
0.00	35	419	37	 Erythrobacter sp. JK5
0.00	15	415	17	 Erythrobacter sp. HKB08
0.00	11	298	23	 Erythrobacter sp. THAF29
0.00	9	293	23	 Erythrobacter sp. KY5
0.00	4	46	14	 Erythrobacter sp. A30-3
0.00	1	53	13	 Erythrobacter sp. SCSIO 43205
0.00	186	629	33	 Erythrobacter mangrovi
0.00	65	188	43	 Erythrobacter litoralis
0.00	29	321	36	 Erythrobacter neustonensis
0.00	29	96	29	 Erythrobacter aureus
0.00	143	981	63	 Porphyrobacter sp. CACIAM 03H1
0.00	69	1376	41	 Porphyrobacter sp. LM 6
0.00	27	265	32	 Porphyrobacter sp. HT-58-2
0.00	21	385	40	 Porphyrobacter sp. YT40
0.00	153	682	67	 Qipengyuania flava
0.00	58	255	20	 Qipengyuania sp. 1NDW3
0.00	25	135	21	 Qipengyuania sp. 1NDH13
0.00	22	166	20	 Qipengyuania sp. 1NDH1
0.00	19	302	15	 Qipengyuania sp. 1XM2-8
0.00	87	541	48	 Qipengyuania sediminis
0.00	32	377	21	 Qipengyuania seohaensis
0.00	1	16	16	 Qipengyuania soli
0.01	257	1579	53	 Croceicoccus naphthovorans
0.00	104	343	30	 Croceicoccus sp. YJ47
0.00	78	620	71	 Croceicoccus marinus
0.00	104	534	35	 Tsuneonella dongtanensis
0.00	44	124	24	 Tsuneonella mangrovi
0.00	20	571	33	 Tsuneonella amylolytica
0.00	6	64	19	 Tsuneonella flava
0.00	52	183	25	 Altererythrobacter sp. BO-6
0.00	41	354	35	 Altererythrobacter sp. TH136
0.00	27	749	44	 Altererythrobacter sp. B11
0.00	1	154	17	 Altererythrobacter sp. ZODW24
0.00	18	56	15	 Altererythrobacter epoxidivorans
0.00	122	325	25	 Croceibacterium atlanticum
0.00	75	271	24	 Aurantiacibacter gangjinensis
0.00	4	104	5	 Aurantiacibacter atlanticus
0.00	35	301	25	 Pelagerythrobacter marensis
0.00	3	89	24	 Paraurantiacibacter namhicola
0.00	50	366	49	 Sphingosinicella sp. BN140058
0.00	30	161	31	 Sphingosinicella sp. UDD2
0.00	22	108	27	 Sphingosinicella microcystinivorans
0.00	7	102	24	 Polymorphobacter sp. PAMC 29362
0.00	2	53	20	 Polymorphobacter sp. PAMC 29334
0.00	47	248	47	 Sandaracinobacter sp. M6
0.05	1857	26045	710	 Paracoccus yeei
0.03	1310	8771	205	 Paracoccus sp. MC1862
0.01	252	5000	239	 Paracoccus sp. AK26
0.00	116	2579	96	 Paracoccus sp. Arc7-R13
0.00	84	235	35	 Paracoccus sp. H4-D09
0.00	64	472	25	 Paracoccus sp. BM15
0.03	1091	15921	410	 Paracoccus sanguinis
0.01	436	2733	96	 Paracoccus contaminans
0.01	391	1197	54	 Paracoccus zhejiangensis
0.01	276	4175	97	 Paracoccus marcusii
0.01	203	804	40	 Paracoccus aminovorans
0.00	183	775	45	 Paracoccus suum
0.00	131	472	49	 Paracoccus denitrificans
0.00	122	601	58	 Paracoccus jeotgali
0.00	103	455	60	 Paracoccus liaowanqingii
0.00	84	1796	109	 Paracoccus pantotrophus
0.00	25	144	19	 Paracoccus mutanolyticus
0.00	11	91	40	 Paracoccus aminophilus
0.00	2	222	36	 Paracoccus kondratievae
0.00	162	549	57	 Rhodobacter sp. CZR27
0.00	63	348	56	 Rhodobacter sp. N10
0.00	51	398	40	 Rhodobacter sp. LPB0142
0.00	96	713	69	 Rhodobacter capsulatus
0.00	87	462	35	 Rhodobacter blasticus
0.01	242	1360	100	 Paraoceanicella profunda
0.01	233	1142	177	 Cereibacter sphaeroides
0.00	169	1116	82	 Pontivivens sp. MT2928
0.00	142	303	45	 Pikeienuella piscinae
0.00	67	409	34	 Rhodovulum sp. MB263
0.00	8	560	35	 Rhodovulum sp. P5
0.00	40	363	43	 Rhodovulum sulfidophilum
0.00	91	327	43	 Roseicitreum antarcticum
0.00	87	258	45	 Brevirhabdus pacifica
0.00	85	414	44	 Haematobacter massiliensis
0.00	81	282	36	 Polymorphum gilvum
0.00	79	285	29	 Pseudopuniceibacterium antarcticum
0.00	77	677	57	 Silicimonas algicola
0.00	52	710	44	 Pukyongiella litopenaei
0.00	51	438	64	 Defluviimonas alba
0.00	44	160	20	 Monaibacterium sp. ALG8
0.00	36	175	30	 Pacificitalea manganoxidans
0.00	35	425	32	 Falsirhodobacter sp. PG104
0.00	23	93	23	 Thioclava electrotropha
0.00	8	84	30	 Thioclava nitratireducens
0.00	31	148	34	 Pseudooceanicola algae
0.00	24	217	42	 Pelagovum pacificum
0.00	20	121	17	 Qingshengfaniella alkalisoli
0.00	19	91	8	 Aestuarium zhoushanense
0.00	10	295	25	 Gemmobacter sp. HYN0069
0.00	9	446	13	 Halocynthiibacter arcticus
0.00	7	94	22	 Yoonia vestfoldensis
0.00	5	47	23	 Rhodobaca barguzinensis
0.00	5	22	14	 Profundibacter amoris
0.00	4	20	10	 Cognatishimia activa
0.00	3	363	37	 Tabrizicola piscis
0.00	2	37	10	 Pseudorhodobacter turbinis
0.00	1	39	14	 Parasedimentitalea marina
0.00	1	85	10	 Boseongicola sp. CCM32
0.00	111	785	68	 Salipiger profundus
0.00	89	364	55	 Salipiger abyssi
0.00	79	511	58	 Salipiger sp. CCB-MM3
0.00	19	276	52	 Salipiger pacificus
0.00	76	398	38	 Sulfitobacter alexandrii
0.00	55	72	13	 Sulfitobacter sp. JL08
0.00	10	140	33	 Sulfitobacter sp. JK7-1
0.00	2	117	14	 Sulfitobacter sp. SK011
0.00	2	79	21	 Sulfitobacter sp. THAF37
0.00	1	49	16	 Sulfitobacter sp. D7
0.00	56	349	37	 Sulfitobacter pseudonitzschiae
0.00	1	32	24	 Sulfitobacter mediterraneus
0.00	23	260	31	 Roseovarius sp. THAF9
0.00	17	248	33	 Roseovarius sp. SCSIO 43702
0.00	4	120	6	 Roseovarius sp. THAF8
0.00	1	11	10	 Roseovarius sp. THAF27
0.00	22	205	34	 Roseovarius indicus
0.00	3	44	16	 Roseovarius faecimaris
0.00	1	7	6	 Roseovarius mucosus
0.00	2	144	28	 Roseivivax sp. THAF30
0.00	40	91	25	 Celeribacter ethanolicus
0.00	25	447	49	 Celeribacter indicus
0.00	2	14	13	 Celeribacter baekdonensis
0.00	64	579	27	 Tateyamaria omphalii
0.00	56	117	20	 Leisingera methylohalidivorans
0.00	5	267	41	 Leisingera aquaemixtae
0.00	1	9	8	 Leisingera sp. NJS204
0.00	31	410	17	 Octadecabacter sp. SW4
0.00	30	89	8	 Octadecabacter antarcticus
0.00	1	48	13	 Octadecabacter temperatus
0.00	61	449	54	 Dinoroseobacter shibae
0.00	24	117	27	 Phaeobacter inhibens
0.00	21	125	37	 Phaeobacter gallaeciensis
0.00	1	36	13	 Phaeobacter porticola
0.00	40	333	28	 Actibacterium sp. EMB200-NS6
0.00	39	540	52	 Sagittula sp. P11
0.00	30	235	41	 Oceanicola sp. D3
0.00	16	87	18	 Ruegeria sp. TM1040
0.00	2	36	13	 Ruegeria sp. AD91A
0.00	1	13	13	 Ruegeria sp. THAF33
0.00	6	241	28	 Ruegeria pomeroyi
0.00	21	167	36	 Jannaschia sp. J12C1-MA-4
0.00	2	24	22	 Jannaschia sp. CCS1
0.00	18	617	28	 Maribius sp. THAF1
0.00	7	181	22	 Roseobacter ponti
0.00	2	16	13	 Roseobacter litoralis
0.00	8	178	32	 Roseibacterium elongatum
0.00	8	319	38	 Marinovum algicola
0.00	7	128	24	 Epibacterium mobile
0.00	6	276	42	 Mameliella alba
0.00	5	72	20	 Thalassococcus sp. S3
0.00	3	228	24	 Ketogulonicigenium robustum
0.00	1	74	12	 Ketogulonicigenium vulgare
0.00	4	81	26	 Antarctobacter heliothermus
0.00	2	104	12	 Thalassobius gelatinovorus
0.02	588	3448	126	 Brevundimonas sp. SGAir0440
0.01	347	1687	78	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	163	1368	48	 Brevundimonas sp. Bb-A
0.00	136	506	30	 Brevundimonas sp. GRTSA-9
0.00	120	517	45	 Brevundimonas sp. MF30-B
0.00	113	569	61	 Brevundimonas sp. PAMC22021
0.00	112	620	41	 Brevundimonas sp. CS1
0.00	95	387	44	 Brevundimonas sp. M20
0.00	90	617	27	 Brevundimonas sp. DS20
0.00	71	409	41	 Brevundimonas sp. LM2
0.00	43	296	21	 Brevundimonas sp. AJA228-03
0.00	14	80	25	 Brevundimonas sp. 'scallop'
0.01	327	3435	113	 Brevundimonas nasdae
0.01	244	1172	74	 Brevundimonas goettingensis
0.01	209	771	101	 Brevundimonas naejangsanensis
0.00	165	1380	49	 Brevundimonas diminuta
0.00	143	699	49	 Brevundimonas mediterranea
0.00	67	607	60	 Brevundimonas pondensis
0.00	64	1304	44	 Brevundimonas vesicularis
0.00	17	348	35	 Brevundimonas subvibrioides
0.00	3	157	16	 Brevundimonas vancanneytii
0.01	448	7732	278	 Caulobacter sp. FWC26
0.00	47	624	65	 Caulobacter sp. S6
0.01	380	2631	151	 Caulobacter segnis
0.00	122	1017	83	 Caulobacter flavus
0.00	79	668	87	 Caulobacter vibrioides
0.00	69	438	64	 Caulobacter rhizosphaerae
0.00	49	261	53	 Caulobacter soli
0.00	44	504	77	 Caulobacter mirabilis
0.00	26	193	38	 Caulobacter henricii
0.00	76	823	91	 Phenylobacterium zucineum
0.00	5	330	39	 Phenylobacterium parvum
0.00	44	528	41	 Asticcacaulis excentricus
0.00	4	473	19	 Terricaulis silvestris
0.00	47	166	43	 Marinicauda algicola
0.00	8	209	25	 Hyphobacterium sp. CCMP332
0.00	4	37	25	 Maricaulis maris
0.00	2	127	32	 Glycocaulis alkaliphilus
0.00	11	27	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	6	13	4	 Orientia tsutsugamushi
0.00	1	10	10	 Rickettsia tillamookensis
0.00	2	2	1	 Candidatus Fokinia solitaria
0.00	6	111	27	 Hyphomonas sp. CACIAM 19H1
0.00	2	32	14	 Hyphomonas sp. Mor2
0.00	2	168	18	 Hyphomonas neptunium
0.00	2	240	10	 Hirschia baltica
0.00	11	341	6	 Kordiimonas pumila
0.00	2	12	9	 Parvularcula bermudensis
0.16	5938	177944	7148	 Acinetobacter junii
0.05	1949	23791	817	 Acinetobacter sp. MYb10
0.00	85	669	40	 Acinetobacter sp. NEB 394
0.00	75	80	1	 Acinetobacter sp.
