0.00	1	4	4	 Burkholderia pseudomultivorans
0.00	98	693	76	 Burkholderia gladioli
0.00	10	38	4	 Burkholderia sp. KK1
0.00	4	33	16	 Burkholderia sp. DHOD12
0.00	2	34	4	 Burkholderia sp. PAMC 26561
0.00	2	47	6	 Burkholderia sp. IDO3
0.00	1	9	8	 Burkholderia sp. THE68
0.00	28	126	22	 Burkholderia plantarii
0.00	11	42	24	 Burkholderia pseudomallei
0.00	9	25	7	 Burkholderia oklahomensis
0.00	2	23	4	 Burkholderia thailandensis
0.00	23	145	16	 Burkholderia glumae
0.00	22	120	14	 Paraburkholderia sp. PGU19
0.00	14	136	16	 Paraburkholderia sp. SOS3
0.00	11	52	12	 Paraburkholderia sp. Msb3
0.00	2	134	22	 Paraburkholderia sp. 7MH5
0.00	1	18	11	 Paraburkholderia sp. PGU16
0.00	50	1011	115	 Paraburkholderia fungorum
0.00	41	161	28	 Paraburkholderia acidisoli
0.00	26	118	16	 Paraburkholderia edwinii
0.00	24	33	5	 Paraburkholderia terricola
0.00	24	90	30	 Paraburkholderia aromaticivorans
0.00	18	94	10	 Paraburkholderia ginsengisoli
0.00	10	47	6	 Paraburkholderia xenovorans
0.00	9	130	16	 Paraburkholderia phymatum
0.00	9	29	9	 Paraburkholderia phenoliruptrix
0.00	5	12	4	 Paraburkholderia dokdonella
0.00	4	46	10	 Paraburkholderia terrae
0.00	3	36	11	 Paraburkholderia acidiphila
0.00	3	209	23	 Paraburkholderia tropica
0.00	3	7	7	 Paraburkholderia graminis
0.00	2	6	6	 Paraburkholderia acidophila
0.00	2	13	13	 Paraburkholderia megapolitana
0.00	2	53	20	 Paraburkholderia sprentiae
0.00	1	44	14	 Paraburkholderia caffeinilytica
0.00	1	32	8	 Paraburkholderia caledonica
0.00	66	818	46	 Ralstonia insidiosa
0.00	45	323	67	 Ralstonia solanacearum
0.00	16	58	17	 Ralstonia mannitolilytica
0.00	10	241	30	 Ralstonia pickettii
0.00	40	152	22	 Caballeronia sp. M1242
0.00	25	216	22	 Caballeronia insecticola
0.00	37	230	28	 Pandoraea norimbergensis
0.00	30	682	47	 Pandoraea thiooxydans
0.00	13	216	27	 Pandoraea pnomenusa
0.00	13	83	17	 Pandoraea oxalativorans
0.00	8	14	6	 Pandoraea vervacti
0.00	7	69	13	 Pandoraea fibrosis
0.00	2	52	13	 Pandoraea pulmonicola
0.00	2	15	11	 Pandoraea sputorum
0.00	1	15	12	 Pandoraea faecigallinarum
0.00	20	23	3	 Polynucleobacter acidiphobus
0.00	17	103	34	 Polynucleobacter necessarius
0.00	6	79	5	 Polynucleobacter sp. MG-Unter2-18
0.00	5	18	6	 Polynucleobacter sp. es-MAR-2
0.00	1	10	3	 Polynucleobacter sp. VK25
0.00	37	161	14	 Chitinimonas arctica
0.00	23	142	15	 Limnobacter sp. SAORIC-580
0.00	14	63	17	 Mycetohabitans rhizoxinica
0.00	12	477	88	 Lautropia mirabilis
0.01	287	1622	146	 Rhizobacter sp. AJA081-3
0.01	286	1202	107	 Rhizobacter gummiphilus
0.00	113	862	62	 Methylibium petroleiphilum
0.00	67	468	32	 Methylibium sp. Pch-M
0.01	202	836	87	 Rubrivivax gelatinosus
0.01	184	825	68	 Leptothrix cholodnii
0.00	104	624	81	 Aquabacterium olei
0.00	74	418	28	 Tepidimonas taiwanensis
0.00	58	164	23	 Inhella inkyongensis
0.00	41	347	63	 Xylophilus rhododendri
0.00	32	194	19	 Paucibacter sp. KCTC 42545
0.00	5	61	21	 Thiomonas sp. X19
0.00	2	24	12	 Thiomonas intermedia
0.00	1	87	15	 Thiomonas arsenitoxydans
0.00	28	359	52	 Sphaerotilus natans
0.00	20	185	34	 Roseateles depolymerans
0.00	10	234	35	 Mitsuaria sp. 7
0.01	343	6011	519	 Massilia sp. NP310
0.00	85	282	43	 Massilia sp. WG5
0.00	15	46	15	 Massilia sp. PAMC28688
0.00	13	74	23	 Massilia sp. LPB0304
0.00	12	58	14	 Massilia sp. CCM 8941
0.00	9	67	13	 Massilia sp. NR 4-1
0.00	2	91	23	 Massilia sp. YMA4
0.00	40	210	35	 Massilia putida
0.00	24	74	21	 Massilia albidiflava
0.00	23	44	15	 Massilia plicata
0.00	14	261	25	 Massilia lutea
0.00	9	108	16	 Massilia violaceinigra
0.00	8	76	41	 Massilia oculi
0.00	6	137	20	 Massilia umbonata
0.00	6	74	19	 Massilia flava
0.01	170	2170	160	 Herbaspirillum huttiense
0.00	81	141	21	 Herbaspirillum robiniae
0.00	41	386	42	 Herbaspirillum frisingense
0.00	16	94	19	 Herbaspirillum hiltneri
0.00	15	269	30	 Herbaspirillum seropedicae
0.00	5	40	7	 Herbaspirillum sp. meg3
0.00	3	136	43	 Herbaspirillum rubrisubalbicans
0.00	21	64	14	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	20	113	20	 Janthinobacterium sp. PAMC25594
0.00	11	70	7	 Janthinobacterium sp. HH102
0.00	10	91	12	 Janthinobacterium sp. LM6
0.00	8	90	12	 Janthinobacterium sp. Marseille
0.00	19	101	19	 Janthinobacterium tructae
0.00	11	274	38	 Janthinobacterium svalbardensis
0.00	3	62	18	 Janthinobacterium agaricidamnosum
0.00	60	208	33	 Duganella sp. AF9R3
0.00	37	314	33	 Duganella sp. GN2-R2
0.00	18	167	24	 Noviherbaspirillum sp. UKPF54
0.00	3	108	26	 Collimonas arenae
0.00	1	52	19	 Collimonas fungivorans
0.00	2	105	9	 Oxalobacter formigenes
0.00	2	63	14	 Undibacterium parvum
0.01	188	890	136	 Achromobacter xylosoxidans
0.00	99	1208	82	 Achromobacter deleyi
0.00	29	244	23	 Achromobacter sp. MFA1 R4
0.00	6	121	31	 Achromobacter sp. AONIH1
0.00	35	284	56	 Achromobacter denitrificans
0.00	14	133	32	 Achromobacter spanius
0.00	14	67	18	 Achromobacter pestifer
0.00	5	65	43	 Achromobacter insolitus
0.00	1	3	3	 Achromobacter mucicolens
0.00	127	2930	266	 Alcaligenes faecalis
0.00	1	142	13	 Alcaligenes sp. SORT26
0.00	1	66	10	 Alcaligenes aquatilis
0.00	27	194	26	 Bordetella trematum
0.00	19	94	11	 Bordetella bronchiseptica
0.00	19	66	18	 Bordetella avium
0.00	13	203	30	 Bordetella genomosp. 8
0.00	10	179	26	 Bordetella genomosp. 13
0.00	7	36	14	 Bordetella sp. N
0.00	6	12	3	 Bordetella genomosp. 6
0.00	3	46	18	 Bordetella petrii
0.00	2	16	2	 Bordetella pertussis
0.00	2	28	23	 Bordetella flabilis
0.00	2	95	21	 Bordetella bronchialis
0.00	1	48	22	 Bordetella hinzii
0.00	1	19	17	 Bordetella pseudohinzii
0.00	1	19	15	 Bordetella genomosp. 9
0.00	25	64	11	 Kerstersia gyiorum
0.00	18	162	18	 Castellaniella defragrans
0.00	10	98	27	 Orrella dioscoreae
0.00	5	82	11	 Pusillimonas sp. T7-7
0.00	1	42	10	 Pusillimonas thiosulfatoxidans
0.00	5	49	11	 Pigmentiphaga aceris
0.00	3	63	9	 Advenella kashmirensis
0.00	1	9	4	 Advenella mimigardefordensis
0.00	1	1940	15	 Taylorella asinigenitalis
0.00	1	9	5	 Sutterella megalosphaeroides
0.25	8057	79997	4335	 Neisseria mucosa
0.08	2763	25880	1786	 Neisseria subflava
0.01	460	3571	316	 Neisseria flavescens
0.01	340	2397	259	 Neisseria sicca
0.01	203	1254	109	 Neisseria gonorrhoeae
0.01	178	1162	173	 Neisseria meningitidis
0.00	69	162	33	 Neisseria sp. KEM232
0.00	56	398	71	 Neisseria sp. oral taxon 014
0.00	17	144	43	 Neisseria sp. ZJ785
0.00	15	90	26	 Neisseria sp. 10022
0.00	118	2079	157	 Neisseria elongata
0.00	113	898	95	 Neisseria cinerea
0.00	85	628	119	 Neisseria lactamica
0.00	41	140	33	 Neisseria zoodegmatis
0.00	40	169	32	 Neisseria animaloris
0.00	34	205	33	 Neisseria weaveri
0.00	30	94	22	 Neisseria wadsworthii
0.00	29	232	59	 Neisseria chenwenguii
0.00	20	32	15	 Neisseria musculi
0.00	18	275	55	 Neisseria animalis
0.00	15	168	32	 Neisseria polysaccharea
0.00	15	147	32	 Neisseria zalophi
0.00	9	70	37	 Neisseria dentiae
0.00	9	95	22	 Neisseria bacilliformis
0.00	5	101	20	 Neisseria brasiliensis
0.00	3	34	14	 Neisseria shayeganii
0.00	2	33	18	 Neisseria canis
0.00	1	3	2	 Neisseria perflava
0.00	29	172	27	 Vitreoscilla filiformis
0.00	25	589	61	 Eikenella corrodens
0.00	12	195	35	 Snodgrassella alvi
0.00	3	91	29	 Simonsiella muelleri
0.00	1	63	21	 Aquella oligotrophica
0.00	13	43	10	 Chromobacterium phragmitis
0.00	9	54	16	 Chromobacterium violaceum
0.00	3	28	14	 Chromobacterium vaccinii
0.00	2	73	11	 Chromobacterium paludis
0.00	1	13	10	 Chromobacterium sp. ATCC 53434
0.00	30	102	15	 Jeongeupia sp. USM3
0.00	28	513	45	 Laribacter hongkongensis
0.00	4	67	16	 Microvirgula aerodenitrificans
0.00	2	78	10	 Paludibacterium yongneupense
0.00	2	48	8	 Paludibacterium sp. B53371
0.00	3	31	6	 Aquitalea aquatilis
0.00	2	23	15	 Vogesella sp. LIG4
0.00	2	60	6	 Deefgea sp. D25
0.00	1	25	12	 Aquaspirillum sp. LM1
0.00	48	188	23	 Azoarcus sp. M9-3-2
0.00	17	83	18	 Azoarcus sp. KH32C
0.00	17	57	24	 Azoarcus sp. DD4
0.00	3	233	15	 Azoarcus sp. CIB
0.00	2	161	24	 Azoarcus sp. DN11
0.00	50	248	15	 Azoarcus pumilus
0.00	30	149	21	 Azoarcus olearius
0.00	16	151	23	 Azoarcus communis
0.00	24	231	33	 Thauera sp. MZ1T
0.00	22	239	40	 Thauera sp. K11
0.00	36	98	10	 Thauera hydrothermalis
0.00	28	402	24	 Thauera humireducens
0.00	21	95	18	 Thauera aromatica
0.00	87	645	36	 Oryzomicrobium terrae
0.00	29	370	26	 Aromatoleum petrolei
0.00	16	119	17	 Aromatoleum aromaticum
0.00	11	62	10	 Aromatoleum bremense
0.00	32	132	25	 Azospira restricta
0.00	21	75	8	 Niveibacterium microcysteis
0.00	21	129	6	 Rugosibacter aromaticivorans
0.00	3	112	12	 Dechloromonas sp. HYN0024
0.01	245	1320	90	 Methyloversatilis sp. RAC08
0.00	3	80	18	 Denitratisoma oestradiolicum
0.00	1	36	21	 Denitratisoma sp. DHT3
0.00	3	44	8	 Sulfuritalea hydrogenivorans
0.00	1	42	10	 Sterolibacterium denitrificans
0.00	42	584	78	 Methylophilus sp. TWE2
0.00	9	72	13	 Methylophilus medardicus
0.00	13	29	3	 Methylovorus glucosotrophus
0.00	1	7	3	 Methylovorus sp. MP688
0.00	5	42	13	 Methyloradius palustris
0.00	1	106	13	 Methylobacillus flagellatus
0.00	1	147	20	 Candidatus Methylopumilus planktonicus
0.00	32	164	21	 Usitatibacter palustris
0.00	3	87	21	 Usitatibacter rugosus
0.00	5	22	6	 Nitrosomonas stercoris
0.00	1	26	9	 Nitrosomonas eutropha
0.00	1	25	13	 Nitrosomonas communis
0.00	1	38	14	 Nitrosomonas ureae
0.00	1	11	5	 Nitrosospira multiformis
0.00	8	62	14	 Sulfurimicrobium lacus
0.00	3	103	20	 Thiobacillus denitrificans
0.00	3	85	14	 Sulfuritortus calidifontis
0.00	2	59	7	 Gallionella capsiferriformans
0.00	1	4	4	 Sideroxydans lithotrophicus
0.00	1	38	11	 Ferriphaselus amnicola
0.00	1	96	9	 Ferrigenium kumadai
0.00	22	160	13	 Casimicrobium huifangae
0.00	12	68	16	 Candidatus Kinetoplastibacterium sorsogonicusi
0.01	244	1948	147	 Methylobacterium sp. AMS5
0.01	217	1537	136	 Methylobacterium sp. 17Sr1-1
0.01	211	834	78	 Methylobacterium sp. WL1
0.00	158	712	106	 Methylobacterium sp. DM1
0.00	67	1237	77	 Methylobacterium sp. XJLW
0.00	45	191	36	 Methylobacterium sp. C1
0.03	967	6757	506	 Methylobacterium radiodurans
0.03	868	3940	204	 Methylobacterium nodulans
0.02	706	4741	430	 Methylobacterium aquaticum
0.02	625	4800	392	 Methylobacterium brachiatum
0.01	453	2483	156	 Methylobacterium currus
0.01	309	1437	115	 Methylobacterium terrae
0.01	281	1190	109	 Methylobacterium mesophilicum
0.01	234	1219	103	 Methylobacterium durans
0.01	176	1943	263	 Methylobacterium indicum
0.00	65	397	34	 Methylobacterium radiotolerans
0.00	19	760	48	 Methylobacterium oryzae
0.00	3	41	9	 Methylobacterium phyllosphaerae
0.10	3387	56218	4200	 Methylorubrum populi
0.04	1235	15435	1224	 Methylorubrum extorquens
0.00	11	55	8	 Methylorubrum zatmanii
0.00	40	188	21	 Microvirga sp. 17 mud 1-3
0.00	8	73	15	 Microvirga sp. VF16
0.00	12	184	33	 Microvirga ossetica
0.05	1752	46387	3538	 Mesorhizobium sp. Pch-S
0.00	46	145	17	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	32	88	14	 Mesorhizobium sp. 131-2-1
0.00	23	84	12	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	22	33	9	 Mesorhizobium sp. NBSH29
0.00	19	71	11	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	17	279	34	 Mesorhizobium sp. NIBR3
0.00	17	69	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	15	124	12	 Mesorhizobium sp. NZP2077
0.00	15	53	8	 Mesorhizobium sp. L-2-11
0.00	15	60	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	13	22	10	 Mesorhizobium sp. 113-1-2
0.00	8	58	11	 Mesorhizobium sp. INR15
0.00	3	150	20	 Mesorhizobium sp. 8
0.00	2	71	7	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	94	14	 Mesorhizobium sp. J8
0.00	1	32	8	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	18	11	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	5	5	 Mesorhizobium sp. 113-3-9
0.00	40	61	9	 Mesorhizobium loti
0.00	40	1557	135	 Mesorhizobium terrae
0.00	29	65	14	 Mesorhizobium amorphae
0.00	12	96	22	 Mesorhizobium oceanicum
0.00	8	37	11	 Mesorhizobium australicum
0.00	1	9	8	 Mesorhizobium opportunistum
0.00	74	185	18	 Nitratireductor sp. SY7
0.00	11	57	11	 Nitratireductor sp. OM-1
0.00	31	63	8	 Phyllobacterium sp. 628
0.00	4	15	7	 Phyllobacterium zundukense
0.00	18	71	18	 Aminobacter sp. MSH1
0.00	12	526	33	 Aminobacter sp. SR38
0.00	20	80	14	 Roseitalea porphyridii
0.00	2	30	6	 Hoeflea sp. IMCC20628
0.00	1	30	14	 Oricola thermophila
0.01	286	7257	557	 Bradyrhizobium sp. PSBB068
0.00	93	2720	191	 Bradyrhizobium sp. BTAi1
0.00	22	58	5	 Bradyrhizobium sp. S2-11-4
0.00	17	283	30	 Bradyrhizobium sp. CCBAU 51753
0.00	15	210	42	 Bradyrhizobium sp. SK17
0.00	15	50	12	 Bradyrhizobium sp. CCBAU 53338
0.00	12	60	20	 Bradyrhizobium sp. 6(2017)
0.00	11	90	21	 Bradyrhizobium sp. ORS 285
0.00	9	64	15	 Bradyrhizobium sp. CCBAU 51765
0.00	9	86	17	 Bradyrhizobium sp. CCBAU 53421
0.00	7	37	13	 Bradyrhizobium sp. CCBAU 051011
0.00	7	49	10	 Bradyrhizobium sp. CCGE-LA001
0.00	4	34	11	 Bradyrhizobium sp. CCBAU 53351
0.00	3	10	6	 Bradyrhizobium sp. 1(2017)
0.00	3	12	12	 Bradyrhizobium sp. ORS 278
0.00	1	7	6	 Bradyrhizobium sp. LCT2
0.00	73	335	49	 Bradyrhizobium erythrophlei
0.00	52	246	24	 Bradyrhizobium lablabi
0.00	52	285	65	 Bradyrhizobium diazoefficiens
0.00	48	272	29	 Bradyrhizobium genosp. L
0.00	41	81	9	 Bradyrhizobium amphicarpaeae
0.00	40	928	91	 Bradyrhizobium guangdongense
0.00	37	82	17	 Bradyrhizobium japonicum
0.00	36	88	19	 Bradyrhizobium symbiodeficiens
0.00	27	52	2	 Bradyrhizobium ottawaense
0.00	20	114	13	 Bradyrhizobium cosmicum
0.00	16	99	21	 Bradyrhizobium arachidis
0.00	14	41	15	 Bradyrhizobium oligotrophicum
0.00	14	67	10	 Bradyrhizobium guangzhouense
0.00	14	43	9	 Bradyrhizobium guangxiense
0.00	12	56	11	 Bradyrhizobium paxllaeri
0.00	10	269	30	 Bradyrhizobium betae
0.00	5	52	18	 Bradyrhizobium genosp. B
0.00	4	67	13	 Bradyrhizobium canariense
0.00	1	50	12	 Bradyrhizobium vignae
0.00	1	38	14	 Bradyrhizobium icense
0.00	101	666	102	 Rhodopseudomonas palustris
0.00	63	498	75	 Rhodopseudomonas sp. SK50-23
0.00	65	297	41	 Tardiphaga robiniae
0.00	12	68	11	 Variibacter gotjawalensis
0.00	7	56	10	 Nitrobacter hamburgensis
0.00	1	32	9	 Nitrobacter winogradskyi
0.00	1	20	9	 Afipia carboxidovorans
0.01	341	5278	446	 Rhizobium oryzihabitans
0.00	135	1494	81	 Rhizobium sp. X9
0.00	37	83	11	 Rhizobium sp. BG4
0.00	20	61	6	 Rhizobium sp. NZLR1
0.00	8	57	3	 Rhizobium sp. 11515TR
0.00	6	99	13	 Rhizobium sp. ACO-34A
0.00	4	45	8	 Rhizobium sp. L51/94
0.00	3	7	4	 Rhizobium sp. IE4771
0.00	3	36	8	 Rhizobium sp. NXC24
0.00	3	19	5	 Rhizobium sp. CIAT894
0.00	3	20	5	 Rhizobium sp. NLR16a
0.00	3	35	12	 Rhizobium sp. AB2/73
0.00	2	55	7	 Rhizobium sp. WL3
0.00	1	16	7	 Rhizobium sp. NXC14
0.00	46	204	54	 Rhizobium leguminosarum
0.00	19	217	29	 Rhizobium pusense
0.00	12	20	9	 Rhizobium binae
0.00	10	160	22	 Rhizobium etli
0.00	9	31	8	 Rhizobium pseudoryzae
0.00	7	26	8	 Rhizobium gallicum
0.00	7	41	8	 Rhizobium rhizoryzae
0.00	4	25	8	 Rhizobium jaguaris
0.00	2	32	9	 Rhizobium bangladeshense
0.00	1	10	4	 Rhizobium rosettiformans
0.00	1	2	2	 Rhizobium indicum
0.00	1	37	8	 Rhizobium tropici
0.00	51	213	62	 Agrobacterium tumefaciens
0.00	6	38	6	 Agrobacterium fabrum
0.00	16	77	9	 Agrobacterium larrymoorei
0.00	13	25	3	 Agrobacterium sp. S7/73
0.00	1	13	3	 Agrobacterium sp. RAC06
0.00	4	25	8	 Agrobacterium rubi
0.00	3	34	9	 Agrobacterium salinitolerans
0.00	2	90	24	 Agrobacterium vitis
0.00	1	40	12	 Agrobacterium rhizogenes
0.00	19	47	16	 Neorhizobium sp. NCHU2750
0.00	1	43	7	 Neorhizobium sp. SOG26
0.00	14	46	14	 Neorhizobium galegae
0.00	51	127	10	 Ensifer sojae
0.00	31	93	9	 Ensifer mexicanus
0.00	30	156	50	 Ensifer adhaerens
0.00	12	53	14	 Ensifer sp. PDNC004
0.00	4	16	10	 Ensifer alkalisoli
0.00	21	75	12	 Sinorhizobium sp. BG8
0.00	4	65	12	 Sinorhizobium sp. RAC02
0.00	15	118	39	 Sinorhizobium fredii
0.00	14	60	12	 Sinorhizobium medicae
0.00	6	25	11	 Sinorhizobium americanum
0.00	5	59	23	 Sinorhizobium meliloti
0.00	24	458	68	 Shinella sp. HZN7
0.00	1	101	13	 Shinella sp. PSBB067
0.00	6	76	13	 Ciceribacter thiooxidans
0.00	1	16	4	 Georhizobium profundi
0.01	230	977	75	 Hyphomicrobium nitrativorans
0.00	111	639	28	 Hyphomicrobium sp. MC1
0.00	55	269	30	 Hyphomicrobium denitrificans
0.00	26	32	5	 Methyloceanibacter sp. wino2
0.00	21	42	6	 Methyloceanibacter caenitepidi
0.00	32	128	28	 Rhodoplanes sp. Z2-YC6860
0.00	6	71	15	 Caenibius tardaugens
0.00	3	42	11	 Caenibius sp. WL
0.00	2	109	7	 Rhodomicrobium vannielii
0.00	1	72	5	 Candidatus Filomicrobium marinum
0.00	1	100	14	 Methyloligella sp. GL2
0.00	70	295	44	 Starkeya sp. ORNL1
0.00	22	67	16	 Starkeya novella
0.00	52	319	29	 Azorhizobium caulinodans
0.00	43	244	45	 Xanthobacter sp. YN2
0.00	21	160	24	 Ancylobacter sp. TS-1
0.00	9	139	21	 Ancylobacter pratisalsi
0.00	29	196	27	 Labrys sp. KNU-23
0.00	18	119	21	 Pseudolabrys taiwanensis
0.00	4	50	16	 Pseudolabrys sp. FHR47
0.00	142	979	64	 Bosea sp. ANAM02
0.00	86	646	80	 Bosea sp. Tri-49
0.00	49	163	27	 Bosea sp. PAMC 26642
0.00	25	217	42	 Bosea sp. RAC05
0.00	15	218	26	 Bosea sp. AS-1
0.00	6	181	26	 Bosea sp. F3-2
0.00	35	323	43	 Bosea vaviloviae
0.00	64	644	58	 Aureimonas sp. AU20
0.00	22	898	86	 Aureimonas sp. OT7
0.00	10	163	32	 Aureimonas sp. SA4125
0.00	17	72	12	 Aureimonas mangrovi
0.00	31	59	5	 Martelella lutilitoris
0.00	38	56	11	 Methylocystis bryophila
0.00	23	171	16	 Methylocystis heyeri
0.00	2	46	11	 Methylocystis rosea
0.00	1	40	11	 Methylocystis parvus
0.00	35	122	22	 Methylosinus sp. C49
0.00	1	51	13	 Methylosinus trichosporium
0.00	36	88	13	 Devosia sp. 1566
0.00	15	132	20	 Devosia sp. A16
0.00	10	68	10	 Devosia sp. G19
0.00	5	50	13	 Devosia sp. S02
0.00	4	30	8	 Devosia sp. SCS-3
0.00	3	15	12	 Devosia sp. LEGU1
0.00	1	15	6	 Devosia sp. I507
0.00	1	10	5	 Devosia sp. D6-9
0.00	1	13	3	 Devosia sp. MC521
0.00	2	80	9	 Devosia ginsengisoli
0.00	19	100	11	 Pelagibacterium halotolerans
0.00	7	49	13	 Youhaiella tibetensis
0.00	69	136	16	 Nordella sp. HKS 07
0.00	11	84	20	 Pseudorhodoplanes sinuspersici
0.00	2	32	10	 Terrihabitans soli
0.00	64	495	33	 Stappia indica
0.00	2	27	8	 Stappia sp. ES.058
0.00	4	118	7	 Labrenzia sp. PHM005
0.00	1	3	1	 Labrenzia sp. CP4
0.00	1	24	9	 Labrenzia sp. VG12
0.00	3	78	34	 Pannonibacter phragmitetus
0.00	1	10	6	 Pseudovibrio brasiliensis
0.00	19	206	18	 Brucella intermedia
0.00	17	301	50	 Brucella anthropi
0.00	1	5	3	 Brucella sp. 09RB8910
0.00	4	39	7	 [Ochrobactrum] quorumnocens
0.00	52	82	2	 Bartonella australis
0.00	1	10	6	 Bartonella bovis
0.00	21	76	13	 Parvibaculum lavamentivorans
0.00	13	50	7	 Pyruvatibacter mobilis
0.00	11	168	21	 Kaustia mangrovi
0.00	17	99	15	 Methylocella silvestris
0.00	9	150	14	 Methylocella tundrae
0.00	5	98	13	 Methylovirgula ligni
0.00	1	29	4	 Beijerinckia indica
0.00	11	109	25	 Phreatobacter cathodiphilus
0.00	10	199	46	 Phreatobacter stygius
0.00	8	181	22	 Phreatobacter sp. NMCR1094
0.00	25	97	14	 Chelatococcus daeguensis
0.00	3	116	23	 Chelatococcus sp. CO-6
0.00	19	201	26	 Kaistia sp. 32K
0.00	9	74	12	 Blastochloris tepida
0.00	1	145	24	 Blastochloris viridis
0.00	5	25	12	 Cohaesibacter sp. ES.047
0.00	4	148	17	 Lichenihabitans psoromatis
0.00	2	64	11	 Breoghania sp. L-A4
0.01	315	1368	69	 Sphingomonas sp. AK-PDB1-5
0.01	263	955	89	 Sphingomonas sp. NBWT7
0.01	254	1275	89	 Sphingomonas sp. LMO-1
0.01	251	1409	129	 Sphingomonas sp. NIC1
0.01	214	1641	123	 Sphingomonas sp. FARSPH
0.01	183	1448	95	 Sphingomonas sp. LK11
0.01	174	757	74	 Sphingomonas sp. AAP5
0.00	145	824	66	 Sphingomonas sp. AP4-R1
0.00	135	745	68	 Sphingomonas sp. MK52
0.00	129	503	42	 Sphingomonas sp. Cra20
0.00	120	508	59	 Sphingomonas sp. CL5.1
0.00	118	491	45	 Sphingomonas sp. MM-1
0.00	109	580	57	 Sphingomonas sp. C8-2
0.00	86	553	49	 Sphingomonas sp. PAMC26645
0.00	81	469	60	 Sphingomonas sp. LM7
0.00	71	329	46	 Sphingomonas sp. XS-10
0.00	58	233	32	 Sphingomonas sp. C33
0.00	50	168	23	 Sphingomonas sp. HMP6
0.00	48	123	22	 Sphingomonas sp. HMP9
0.00	34	155	23	 Sphingomonas sp. KC8
0.00	6	70	9	 Sphingomonas sp. IC081
0.00	5	125	9	 Sphingomonas sp. YZ-8
0.00	2	47	7	 Sphingomonas sp. HDW15A
0.00	1	13	1	 Sphingomonas sp. ERG5
0.02	613	12394	898	 Sphingomonas melonis
0.01	422	5956	452	 Sphingomonas paucimobilis
0.01	252	2016	160	 Sphingomonas wittichii
0.01	171	1394	123	 Sphingomonas taxi
0.01	170	636	58	 Sphingomonas hengshuiensis
0.01	164	1002	82	 Sphingomonas insulae
0.00	161	561	68	 Sphingomonas alpina
0.00	153	805	65	 Sphingomonas panacis
0.00	114	474	53	 Sphingomonas sanguinis
0.00	95	566	53	 Sphingomonas aliaeris
0.00	81	236	18	 Sphingomonas sabuli
0.00	74	469	63	 Sphingomonas sanxanigenens
0.00	71	686	77	 Sphingomonas koreensis
0.00	65	134	12	 Sphingomonas sediminicola
0.00	56	288	32	 Sphingomonas panacisoli
0.00	36	179	17	 Sphingomonas piscis
0.00	27	188	24	 Sphingomonas ginsengisoli An et al. 2013
0.00	23	118	16	 Sphingomonas sinipercae
0.00	11	142	7	 Sphingomonas lutea
0.00	11	120	15	 Sphingomonas lacunae
0.00	8	76	17	 Sphingomonas rhizophila
0.00	7	152	19	 Sphingomonas daechungensis
0.00	1	82	17	 Sphingomonas xanthus
0.00	125	503	89	 Sphingobium sp. TKS
0.00	72	955	135	 Sphingobium sp. YG1
0.00	58	308	31	 Sphingobium sp. CAP-1
0.00	47	1496	83	 Sphingobium sp. PAMC28499
0.00	37	121	13	 Sphingobium sp. EP60837
0.00	22	135	22	 Sphingobium sp. MI1205
0.00	13	111	21	 Sphingobium sp. RAC03
0.00	12	52	15	 Sphingobium sp. KCTC 72723
0.00	5	121	24	 Sphingobium sp. SYK-6
0.00	3	53	6	 Sphingobium sp. RSMS
0.00	3	134	15	 Sphingobium sp. SCG-1
0.00	3	5	2	 Sphingobium sp. LF-16
0.00	3	21	13	 Sphingobium sp. Cam5-1
0.01	365	5668	431	 Sphingobium yanoikuyae
0.00	136	1375	114	 Sphingobium cloacae
0.00	120	509	53	 Sphingobium amiense
0.00	118	1459	134	 Sphingobium xenophagum
0.00	91	1095	89	 Sphingobium baderi
0.00	87	171	17	 Sphingobium chlorophenolicum
0.00	67	515	33	 Sphingobium herbicidovorans
0.00	48	436	35	 Sphingobium indicum
0.00	5	102	16	 Sphingobium phenoxybenzoativorans
0.00	1	5	4	 Sphingobium fuliginis
0.01	432	8773	372	 Novosphingobium sp. EMRT-2
0.00	89	486	43	 Novosphingobium sp. P6W
0.00	74	2295	105	 Novosphingobium sp. THN1
0.00	57	356	29	 Novosphingobium sp. Gsoil 351
0.00	42	549	41	 Novosphingobium sp. KA1
0.00	41	131	17	 Novosphingobium sp. PP1Y
0.00	27	178	26	 Novosphingobium sp. 502str22
0.00	10	157	27	 Novosphingobium sp. ES2-1
0.00	85	304	45	 Novosphingobium resinovorum
0.00	59	375	28	 Novosphingobium aromaticivorans
0.00	33	157	16	 Novosphingobium ginsenosidimutans
