0.00	4	32	14	 Acinetobacter sp. NCu2D-2
0.00	3	5	1	 Acinetobacter sp. FDAARGOS_493
0.00	3	53	15	 Acinetobacter sp. WCHA45
0.00	2	22	12	 Acinetobacter sp. WCHA55
0.00	1	12	10	 Acinetobacter sp. 10FS3-1
0.00	1	18	5	 Acinetobacter sp. YH12138
0.00	1	8	7	 Acinetobacter sp. CS-2
0.00	1	11	11	 Acinetobacter sp. SWBY1
0.00	1	4	2	 Acinetobacter sp. ACNIH1
0.00	49	1608	799	 Acinetobacter schindleri
0.00	47	671	322	 Acinetobacter haemolyticus
0.00	31	290	122	 Acinetobacter guillouiae
0.00	17	474	132	 Acinetobacter radioresistens
0.00	15	125	97	 Acinetobacter indicus
0.00	11	110	59	 Acinetobacter wuhouensis
0.00	10	298	104	 Acinetobacter lwoffii
0.00	9	58	18	 Acinetobacter defluvii
0.00	6	78	34	 Acinetobacter towneri
0.00	6	97	13	 Acinetobacter oleivorans
0.00	2	52	19	 Acinetobacter tandoii
0.00	2	24	13	 Acinetobacter ursingii
0.00	2	13	6	 Acinetobacter dispersus
0.00	2	132	72	 Acinetobacter venetianus
0.00	2	11	6	 Acinetobacter baylyi
0.00	1	4	3	 Acinetobacter larvae
0.00	1	2	2	 Acinetobacter shaoyimingii
0.00	1	6	4	 Acinetobacter lanii
0.00	1	7	5	 Acinetobacter cumulans
0.00	1	17	17	 Acinetobacter pseudolwoffii
0.00	1	7	2	 Acinetobacter chinensis
0.00	1	9	6	 Acinetobacter variabilis
0.00	1	23	22	 Acinetobacter bereziniae
0.00	1	19	18	 Acinetobacter soli
0.00	1	38	26	 Acinetobacter septicus
0.00	1	24	12	 Acinetobacter gyllenbergii
0.00	121	4637	2177	 Moraxella osloensis
0.00	27	110	4	 Psychrobacter sp. YP14
0.00	1	7	6	 Psychrobacter sp. DAB_AL43B
0.00	1	6	2	 Psychrobacter arenosus
0.00	142	3337	1366	 Pseudomonas alcaligenes
0.00	75	1615	597	 Pseudomonas aeruginosa
0.00	25	174	36	 Pseudomonas resinovorans
0.00	15	262	138	 Pseudomonas oleovorans
0.00	8	21	9	 Pseudomonas furukawaii
0.00	15	205	117	 Pseudomonas mendocina
0.00	4	29	12	 Pseudomonas nitroreducens
0.00	1	7	5	 Pseudomonas citronellolis
0.00	12	217	100	 Pseudomonas sp. phDV1
0.00	11	65	4	 Pseudomonas sp. DR48
0.00	7	10	2	 Pseudomonas sp. B10
0.00	6	23	9	 Pseudomonas sp. SCB32
0.00	5	21	6	 Pseudomonas sp. 15A4
0.00	4	173	57	 Pseudomonas sp. p1(2021b)
0.00	4	93	12	 Pseudomonas sp. StFLB209
0.00	4	24	14	 Pseudomonas sp. K2W31S-8
0.00	3	22	20	 Pseudomonas sp. LPH1
0.00	2	10	2	 Pseudomonas sp. IB20
0.00	2	7	4	 Pseudomonas sp. ADAK13
0.00	2	9	3	 Pseudomonas sp. SK
0.00	2	5	2	 Pseudomonas sp. Ost2
0.00	2	20	14	 Pseudomonas sp. B11D7D
0.00	2	10	9	 Pseudomonas sp. ABC1
0.00	2	14	11	 Pseudomonas sp. TCU-HL1
0.00	2	52	31	 Pseudomonas sp. TUM18999
0.00	2	7	6	 Pseudomonas sp. SWI36
0.00	2	20	11	 Pseudomonas sp. URMO17WK12:I11
0.00	2	14	5	 Pseudomonas sp. MPC6
0.00	1	1	1	 Pseudomonas sp. LH1G9
0.00	1	2	2	 Pseudomonas sp. MYb193
0.00	1	9	6	 Pseudomonas sp. K-62
0.00	1	6	6	 Pseudomonas sp. SWI7
0.00	1	5	3	 Pseudomonas sp. S35
0.00	1	22	5	 Pseudomonas sp. M30-35
0.00	1	6	6	 Pseudomonas sp. FDAARGOS_380
0.00	1	11	6	 Pseudomonas sp. ADPe
0.00	1	2	2	 Pseudomonas sp. SXM-1
0.00	1	22	9	 Pseudomonas sp. PDNC002
0.00	1	9	5	 Pseudomonas sp. FGI182
0.00	1	14	8	 Pseudomonas sp. LPB0260
0.00	1	4	4	 Pseudomonas sp. DTU12.3
0.00	1	5	4	 Pseudomonas sp. SORT22
0.00	1	6	6	 Pseudomonas sp. SK2
0.00	83	1207	572	 Pseudomonas putida
0.00	15	212	119	 Pseudomonas oryzihabitans
0.00	8	168	59	 Pseudomonas monteilii
0.00	3	87	30	 Pseudomonas fulva
0.00	2	14	11	 Pseudomonas plecoglossicida
0.00	1	3	3	 Pseudomonas mosselii
0.00	31	270	126	 Pseudomonas fluorescens
0.00	26	209	19	 Pseudomonas tolaasii
0.00	13	350	96	 Pseudomonas azotoformans
0.00	7	27	19	 Pseudomonas protegens
0.00	3	42	14	 Pseudomonas orientalis
0.00	2	43	8	 Pseudomonas mucidolens
0.00	2	4	3	 Pseudomonas migulae
0.00	1	7	4	 Pseudomonas veronii
0.00	1	263	5	 Pseudomonas congelans
0.00	1	6	6	 Pseudomonas poae
0.00	1	14	6	 Pseudomonas libanensis
0.00	67	1721	690	 Pseudomonas entomophila
0.00	37	752	302	 Pseudomonas stutzeri
0.00	6	10	7	 Pseudomonas luteola
0.00	1	24	12	 Pseudomonas balearica
0.00	26	78	11	 Pseudomonas guangdongensis
0.00	19	127	6	 Pseudomonas xantholysinigenes
0.00	14	149	97	 Pseudomonas sihuiensis
0.00	7	32	17	 Pseudomonas viridiflava
0.00	1	15	11	 Pseudomonas cichorii
0.00	1	36	19	 Pseudomonas syringae
0.00	12	70	36	 Pseudomonas alcaliphila
0.00	9	223	92	 Pseudomonas qingdaonensis
0.00	9	19	5	 Pseudomonas saudiphocaensis
0.00	6	23	5	 Pseudomonas silesiensis
0.00	5	33	14	 Pseudomonas toyotomiensis
0.00	5	14	7	 Pseudomonas oryzae
0.00	4	79	27	 Pseudomonas lundensis
0.00	4	53	35	 Pseudomonas yamanorum
0.00	4	13	9	 Pseudomonas cremoricolorata
0.00	3	60	30	 Pseudomonas psychrotolerans
0.00	3	49	13	 Pseudomonas xinjiangensis
0.00	3	19	9	 Pseudomonas parafulva
0.00	3	55	26	 Pseudomonas psychrophila
0.00	3	31	10	 Pseudomonas knackmussii
0.00	2	6	3	 Pseudomonas salegens
0.00	2	14	9	 Pseudomonas sediminis
0.00	2	13	7	 Pseudomonas zhaodongensis
0.00	2	19	10	 Pseudomonas lalkuanensis
0.00	2	8	5	 Pseudomonas alvandae
0.00	2	16	8	 Pseudomonas muyukensis
0.00	2	22	8	 Pseudomonas taetrolens
0.00	2	3	3	 Pseudomonas agarici
0.00	2	8	6	 Pseudomonas denitrificans (nom. rej.)
0.00	2	12	5	 Pseudomonas palleroniana
0.00	2	18	7	 Pseudomonas umsongensis
0.00	1	19	8	 Pseudomonas simiae
0.00	1	7	4	 Pseudomonas xanthosomae
0.00	1	9	6	 Pseudomonas maumuensis
0.00	1	4	4	 Pseudomonas hamedanensis
0.00	1	1	1	 Pseudomonas lactis
0.00	1	16	7	 Pseudomonas rhizosphaerae
0.00	1	6	2	 Pseudomonas sessilinigenes
0.00	1	18	12	 Pseudomonas otitidis
0.00	1	6	4	 Pseudomonas sabulinigri
0.00	3	38	18	 Azotobacter chroococcum
0.00	3	22	10	 Azotobacter vinelandii
0.00	1	225	3	 Permianibacter aggregans
0.00	27	479	261	 Stenotrophomonas maltophilia
0.00	1	1	1	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	5	4	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	181	70	 Stenotrophomonas sp. CW117
0.00	4	17	7	 Stenotrophomonas sp. 169
0.00	2	7	5	 Stenotrophomonas sp. WZN-1
0.00	2	14	10	 Stenotrophomonas sp. 364
0.00	1	10	7	 Stenotrophomonas sp. LM091
0.00	1	11	6	 Stenotrophomonas sp. ASS1
0.00	1	5	3	 Stenotrophomonas sp. G4
0.00	1	10	10	 Stenotrophomonas sp. NA06056
0.00	7	36	16	 Stenotrophomonas acidaminiphila
0.00	1	28	19	 Stenotrophomonas rhizophila
0.00	1	2	1	 Stenotrophomonas pavanii
0.00	13	33	9	 Xanthomonas albilineans
0.00	11	184	58	 Xanthomonas campestris
0.00	6	28	21	 Xanthomonas arboricola
0.00	5	124	6	 Xanthomonas euvesicatoria
0.00	3	9	5	 Xanthomonas phaseoli
0.00	3	37	6	 Xanthomonas theicola
0.00	2	11	8	 Xanthomonas hyacinthi
0.00	1	4	1	 Xanthomonas sp. MLO165
0.00	1	1	1	 Xanthomonas sp. SI
0.00	2	10	6	 Xanthomonas vasicola
0.00	2	12	8	 Xanthomonas sacchari
0.00	1	13	8	 Xanthomonas vesicatoria
0.00	1	30	17	 Xanthomonas citri
0.00	7	49	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	5	45	11	 Lysobacter alkalisoli
0.00	4	40	8	 Lysobacter soli
0.00	4	162	30	 Lysobacter oculi
0.00	4	23	10	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	50	29	 Lysobacter enzymogenes
0.00	3	55	30	 Lysobacter capsici
0.00	2	58	7	 Lysobacter lycopersici
0.00	2	11	5	 Lysobacter sp. K5869
0.00	1	14	6	 Lysobacter gummosus
0.00	9	48	25	 Pseudoxanthomonas suwonensis
0.00	6	158	65	 Pseudoxanthomonas mexicana
0.00	2	17	15	 Pseudoxanthomonas spadix
0.00	2	40	8	 Pseudoxanthomonas sp. X-1
0.00	9	25	8	 Xylella fastidiosa
0.00	1	5	4	 Xylella taiwanensis
0.00	5	33	8	 Luteimonas sp. JM171
0.00	2	19	12	 Luteimonas sp. MC1750
0.00	1	11	4	 Luteimonas sp. YGD11-2
0.00	1	10	8	 Luteimonas sp. MC1825
0.00	1	7	7	 Luteimonas granuli
0.00	1	100	9	 Thermomonas carbonis
0.00	1	6	4	 Thermomonas sp. HDW16
0.00	5	25	8	 Dokdonella koreensis
0.00	2	24	11	 Rhodanobacter glycinis
0.00	1	11	8	 Dyella thiooxydans
0.00	1	8	7	 Dyella caseinilytica
0.00	2	21	17	 Luteibacter pinisoli
0.00	1	16	10	 Ahniella affigens
0.00	54	139	1	 Halomonas sp. MCCC 1A11059
0.00	18	78	6	 Halomonas sp. YLGW01
0.00	13	73	5	 Halomonas sp. SH5A2
0.00	7	28	13	 Halomonas sp. THAF5a
0.00	6	71	24	 Halomonas sp. 18071143
0.00	2	11	8	 Halomonas sp. MCCC 1A13316
0.00	2	8	3	 Halomonas sp. GT
0.00	1	11	5	 Halomonas sp. JS92-SW72
0.00	1	21	4	 Halomonas sp. N3-2A
0.00	3	34	10	 Halomonas socia
0.00	2	53	29	 Halomonas denitrificans
0.00	1	35	15	 Halomonas meridiana
0.00	1	12	6	 Halomonas huangheensis
0.00	20	133	7	 Halotalea alkalilenta
0.00	3	188	39	 Salinicola tamaricis
0.00	3	15	9	 Pistricoccus aurantiacus
0.00	1	5	4	 Cobetia sp. cqz5-12
0.00	1	12	6	 Cobetia sp. L2A1
0.00	1	7	5	 Chromohalobacter salexigens
0.00	20	43	4	 Bermanella marisrubri
0.00	7	25	7	 Neptunomonas phycophila
0.00	5	15	7	 Nitrincola sp. KXZD1103
0.00	4	39	5	 Marinomonas arctica
0.00	9	34	3	 Kangiella profundi
0.00	2	6	3	 Kangiella sediminilitoris
0.00	1	8	5	 Kangiella koreensis
0.00	1	8	5	 Alcanivorax dieselolei
0.00	1	12	8	 Alcanivorax pacificus
0.00	1	21	12	 Ketobacter alkanivorans
0.00	1	17	12	 Hahella chejuensis
0.00	1	5	4	 Saccharospirillum mangrovi
0.00	2	4	2	 Aeromonas sp. ASNIH1
0.00	2	2	1	 Aeromonas sp. FDAARGOS 1407
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1402
0.00	1	5	5	 Aeromonas sp. CA23
0.00	1	38	5	 Aeromonas sp. CU5
0.00	6	208	6	 Aeromonas salmonicida
0.00	6	109	60	 Aeromonas caviae
0.00	5	37	14	 Aeromonas enteropelogenes
0.00	3	19	14	 Aeromonas veronii
0.00	2	19	10	 Aeromonas media
0.00	2	74	12	 Aeromonas simiae
0.00	1	2	1	 Aeromonas allosaccharophila
0.00	1	3	3	 Aeromonas dhakensis
0.00	2	56	12	 Zobellella denitrificans
0.00	2	6	3	 Dongshaea marina
0.00	1	12	7	 Oceanimonas sp. GK1
0.00	19	171	6	 Marinobacter hydrocarbonoclasticus
0.00	3	13	7	 Marinobacter sp. LPB0319
0.00	2	466	4	 Marinobacter sp. CP1
0.00	2	152	10	 Marinobacter sp. Arc7-DN-1
0.00	2	13	9	 Marinobacter sp. NP-4(2019)
0.00	1	3	3	 Marinobacter sp. LV10R510-11A
0.00	2	9	3	 Marinobacter psychrophilus
0.00	1	4	2	 Marinobacter salsuginis
0.00	1	15	9	 Marinobacter salinus
0.00	9	19	6	 Salinimonas marina
0.00	4	19	10	 Salinimonas lutimaris
0.00	6	77	16	 Alteromonas macleodii
0.00	1	2	1	 Alteromonas sp. BL110
0.00	3	46	5	 Agarivorans gilvus
0.00	1	12	7	 Hydrocarboniclastica marina
0.00	1	56	2	 Saliniradius amylolyticus
0.00	3	57	24	 Shewanella sp. WE21
0.00	1	23	12	 Shewanella sp. FDAARGOS_354
0.00	2	5	3	 Shewanella denitrificans
0.00	1	11	8	 Shewanella algae
0.00	1	8	6	 Shewanella litorisediminis
0.00	1	14	7	 Shewanella baltica
0.00	1	23	8	 Shewanella putrefaciens
0.00	8	71	4	 Pseudoalteromonas piratica
0.00	4	25	12	 Pseudoalteromonas rubra
0.00	2	2	1	 Pseudoalteromonas sp. GCY
0.00	1	4	2	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	2	8	4	 Pseudoalteromonas tunicata
0.00	1	1	1	 Pseudoalteromonas phenolica
0.00	1	7	6	 Pseudoalteromonas aliena
0.00	2	13	5	 Colwellia sp. PAMC 20917
0.00	1	4	4	 Colwellia sp. PAMC 21821
0.00	2	10	7	 Ferrimonas balearica
0.00	1	5	4	 Moritella marina
0.00	89	190	6	 Candidatus Thioglobus autotrophicus
0.00	2	7	2	 endosymbiont of Sipalinus gigas
0.00	1	3	2	 Celerinatantimonas diazotrophica
0.00	41	199	6	 Vibrio coralliilyticus
0.00	8	44	1	 Vibrio azureus
0.00	1	6	5	 Vibrio alginolyticus
0.00	5	35	13	 Vibrio vulnificus
0.00	5	21	2	 Vibrio crassostreae
0.00	4	10	2	 Vibrio kanaloae
0.00	3	7	4	 Vibrio neptunius
0.00	2	14	4	 Vibrio splendidus
0.00	1	6	5	 Vibrio sp. B1FLJ16
0.00	1	4	3	 Vibrio nigripulchritudo
0.00	1	14	4	 Vibrio mimicus
0.00	1	12	6	 Vibrio aphrogenes
0.00	3	22	6	 Paraphotobacterium marinum
0.00	1	17	8	 Photobacterium gaetbulicola
0.00	1	76	3	 Thaumasiovibrio subtropicus
0.00	30	1033	436	 Cellvibrio sp. KY-GH-1
0.00	7	21	9	 Cellvibrio sp. PSBB006
0.00	1	7	5	 Cellvibrio sp. PSBB023
0.00	5	12	6	 Spongiibacter sp. IMCC21906
0.00	3	24	2	 Oceanicoccus sagamiensis
0.00	1	5	3	 Zhongshania aliphaticivorans
0.00	3	13	4	 Microbulbifer sp. A4B17
0.00	2	21	5	 Microbulbifer aggregans
0.00	1	56	43	 Aequoribacter fuscus
0.00	9	107	31	 Rheinheimera sp. LHK132
0.00	8	69	22	 Rheinheimera sp. F8
0.00	3	37	20	 Candidatus Thiodictyon syntrophicum
0.00	4	74	8	 Thioalkalivibrio versutus
0.00	3	17	5	 Spiribacter curvatus
0.00	1	6	6	 Halorhodospira halophila
0.00	1	14	8	 Aquisalimonas sp. 2447
0.00	1	13	8	 Acidihalobacter ferrooxydans
0.00	3	37	14	 Granulosicoccus antarcticus
0.00	1	64	5	 Sulfuriflexus mobilis
0.00	29	1122	431	 Haemophilus parainfluenzae
0.00	1	6	4	 Mannheimia varigena
0.00	1	4	3	 Mannheimia bovis
0.00	1	16	4	 Pasteurella skyensis
0.00	1	5	3	 Bisgaardia hudsonensis
0.00	1	2	1	 Actinobacillus pleuropneumoniae
0.00	1	16	10	 Histophilus somni
0.00	10	40	3	 Thiomicrorhabdus xiamenensis
0.00	6	29	4	 Thiomicrospira aerophila
0.00	1	6	2	 Thiomicrospira cyclica
0.00	3	7	3	 Allofrancisella frigidaquae
0.00	3	54	7	 Thiothrix sp.
0.00	6	28	9	 Methylomonas koyamae
0.00	5	17	5	 Methylomonas sp. LW13
0.00	3	13	11	 Methylococcus capsulatus
0.00	1	34	8	 Methylococcus sp. IM1
0.00	3	14	10	 Methylocaldum marinum
0.00	1	13	9	 Methylomagnum ishizawai
0.00	3	14	5	 Legionella longbeachae
0.00	2	9	5	 Legionella sp. PC1000
0.00	1	13	5	 Legionella israelensis
0.00	1	5	5	 Legionella cherrii
0.00	1	23	7	 Legionella sainthelensi
0.00	1	65	39	 Legionella pneumophila
0.00	1	2	1	 Legionella adelaidensis
0.00	1	4	3	 Legionella waltersii
0.00	1	4	4	 Legionella lansingensis
0.00	4	5	2	 Gilliamella sp. ESL0443
0.00	3	16	9	 Gilliamella apicola
0.00	1	11	8	 Orbus sp. IPMB12
0.00	3	24	20	 Solimonas sp. K1W22B-7
0.00	3	26	7	 Sinimarinibacterium sp. NLF-5-8
0.00	2	8	6	 Steroidobacter denitrificans
0.00	3	19	10	 Sulfuricaulis limicola
0.00	1	23	17	 Sulfurifustis variabilis
0.00	1	10	4	 Cardiobacterium hominis
0.00	1	8	6	 Immundisolibacter cernigliae
0.00	77	480	147	 Sorangium cellulosum
0.00	1	90	31	 Chondromyces crocatus
0.00	14	111	40	 Minicystis rosea
0.00	8	48	21	 Sandaracinus amylolyticus
0.00	7	109	30	 Labilithrix luteola
0.00	17	80	20	 Corallococcus sp. EGB
0.00	8	74	36	 Corallococcus coralloides
0.00	2	30	23	 Corallococcus macrosporus
0.00	2	77	48	 Myxococcus xanthus
0.00	1	8	7	 Myxococcus stipitatus
0.00	1	44	16	 Myxococcus hansupus
0.00	3	50	25	 Pyxidicoccus sp. SCPEA002
0.00	17	154	57	 Archangium violaceum
0.00	4	64	33	 Archangium gephyra
0.00	2	32	23	 Cystobacter fuscus
0.00	2	23	15	 Melittangium boletus
0.00	2	21	15	 Vulgatibacter incomptus
0.00	1	38	21	 Anaeromyxobacter sp. Fw109-5
0.00	8	86	27	 Haliangium ochraceum
0.00	11	117	6	 Desulfovibrio ferrophilus
0.00	5	27	15	 Desulfovibrio desulfuricans
0.00	4	34	9	 Desulfovibrio piger
0.00	3	12	8	 Desulfovibrio carbinoliphilus
0.00	2	11	6	 Desulfovibrio marinus
0.00	2	68	7	 Desulfovibrio sp. IOR2
0.00	1	10	5	 Desulfovibrio gigas
0.00	1	7	3	 Desulfovibrio alaskensis
0.00	7	32	8	 Desulfocurvibacter africanus
0.00	2	8	5	 Pseudodesulfovibrio piezophilus
0.00	1	8	6	 Pseudodesulfovibrio mercurii
0.00	1	11	2	 Desulfohalobium retbaense
0.00	18	86	6	 Desulfobulbus propionicus
0.00	5	13	5	 Desulfobulbus oralis
0.00	2	58	8	 Desulfobulbus oligotrophicus
0.00	3	37	10	 Desulfurivibrio alkaliphilus
0.00	1	6	5	 Desulfopila sp. IMCC35004
0.00	4	24	6	 Desulfococcus multivorans
0.00	2	14	8	 Desulfosarcina ovata
0.00	1	6	4	 Desulfosarcina widdelii
0.00	11	65	11	 Geobacter sp. Jerry-YX
0.00	3	57	8	 Geobacter sp. SVR
0.00	5	8	4	 Geobacter bemidjiensis
0.00	2	31	5	 Geobacter daltonii
0.00	1	12	10	 Geobacter sulfurreducens
0.00	1	8	8	 Geobacter pickeringii
0.00	1	33	10	 Geoalkalibacter subterraneus
0.00	3	14	7	 Syntrophotalea acetylenica
0.00	1	8	3	 Pelobacter propionicus
0.00	6	37	5	 Desulfoglaeba alkanexedens
0.00	2	3	2	 Desulfobacca acetoxidans
0.00	4	15	4	 Candidatus Desulfofervidus auxilii
0.00	4	26	17	 Persicimonas caeni
0.00	6	51	1	 Arcobacter peruensis
0.00	3	11	4	 Arcobacter suis
0.00	1	3	2	 Arcobacter venerupis
0.00	3	14	4	 Aliarcobacter cibarius
0.00	2	6	4	 Aliarcobacter thereius
0.00	1	8	5	 Aliarcobacter butzleri
0.00	4	142	110	 Campylobacter concisus
0.00	2	3	2	 Campylobacter sp. RM16192
0.00	3	27	5	 Campylobacter coli
0.00	2	4	3	 Campylobacter gracilis
0.00	1	3	3	 Campylobacter lanienae
0.00	1	4	4	 Campylobacter showae
0.00	4	37	19	 Helicobacter pylori
0.00	1	9	3	 Sulfurovum sp. NBC37-1
0.00	1	5	4	 Sulfurovum indicum
0.00	1	3	2	 Candidatus Sulfurimonas marisnigri
0.00	1	4	3	 Nitrosophilus labii
0.00	10	60	7	 Mariprofundus ferrinatatus
0.00	3	12	5	 Acidithiobacillus caldus
0.00	2	62	61	 Hydrogenophilus thermoluteolus
0.00	1	7	4	 Bdellovibrio sp. ZAP7
0.00	125	140	5	 Bacteroides eggerthii
0.00	32	56	11	 Bacteroides ovatus
0.00	6	9	3	 Bacteroides uniformis
0.00	6	49	18	 Bacteroides fragilis
0.00	4	26	14	 Bacteroides caccae
0.00	3	11	2	 Bacteroides intestinalis
0.00	2	21	5	 Bacteroides stercoris
0.00	2	6	4	 Bacteroides helcogenes
0.00	1	9	7	 Bacteroides thetaiotaomicron
0.00	1	4	4	 Bacteroides xylanisolvens
0.00	1	25	7	 Phocaeicola salanitronis
0.00	76	2239	1184	 Prevotella melaninogenica
0.00	33	200	56	 Prevotella intermedia
0.00	11	221	119	 Prevotella sp. oral taxon 299
0.00	9	67	40	 Prevotella nigrescens
0.00	9	336	110	 Prevotella jejuni
0.00	8	197	101	 Prevotella histicola
0.00	5	43	17	 Prevotella veroralis
0.00	4	71	49	 Prevotella scopos
0.00	2	50	14	 Prevotella ruminicola
0.00	2	46	16	 Prevotella fusca
0.00	1	8	6	 Prevotella oris
0.00	1	21	10	 Prevotella copri
0.00	2	9	4	 Alloprevotella sp. E39
0.00	1	6	5	 Paraprevotella xylaniphila
0.00	11	29	5	 Porphyromonas cangingivalis
0.00	2	7	4	 Porphyromonas gingivalis
0.00	2	72	36	 Porphyromonas asaccharolytica
0.00	2	17	11	 Porphyromonas sp. oral taxon 275
0.00	2	12	10	 Alistipes onderdonkii
0.00	9	326	85	 Parabacteroides goldsteinii
0.00	2	9	4	 Butyricimonas faecalis
0.00	1	12	6	 Muribaculum gordoncarteri
0.00	1	78	5	 Petrimonas mucosa
0.00	2	15	8	 Maribellus comscasis
0.00	29	95	9	 Hymenobacter sp. DG25B
0.00	9	44	15	 Hymenobacter sp. PAMC 26628
0.00	8	92	60	 Hymenobacter sp. DG01
0.00	8	40	13	 Hymenobacter sp. NBH84
0.00	8	52	16	 Hymenobacter sp. BT18
0.00	6	32	14	 Hymenobacter sp. BRD128
0.00	5	54	18	 Hymenobacter sp. APR13
0.00	4	197	9	 Hymenobacter sp. DG25A
0.00	1	296	15	 Hymenobacter sp. PAMC 26554
0.00	1	23	12	 Hymenobacter sp. TS19
0.00	1	13	11	 Hymenobacter sp. S2-20-2
0.00	20	42	10	 Hymenobacter jejuensis
0.00	4	17	8	 Hymenobacter qilianensis
0.00	3	19	10	 Hymenobacter sedentarius
0.00	3	29	23	 Hymenobacter swuensis
0.00	3	23	12	 Hymenobacter nivis
0.00	2	422	9	 Hymenobacter baengnokdamensis
0.00	1	65	13	 Hymenobacter oligotrophus
0.00	10	58	6	 Nibribacter ruber
0.00	1	36	5	 Pontibacter sp. SGAir0037
0.00	1	11	7	 Pontibacter pudoricolor
0.00	1	11	9	 Rufibacter tibetensis
0.00	1	10	8	 Rufibacter sp. DG15C
0.00	89	289	49	 Spirosoma sp. CJU-R4
0.00	5	13	7	 Spirosoma sp. PL0136
0.00	6	32	7	 Spirosoma pollinicola
0.00	4	240	9	 Spirosoma endbachense
0.00	3	8	5	 Spirosoma radiotolerans
0.00	1	18	7	 Spirosoma rigui
0.00	1	8	5	 Spirosoma aureum
0.00	1	22	6	 Spirosoma taeanense
0.00	6	145	22	 Fibrella aestuarina
0.00	1	14	9	 Dyadobacter fermentans
0.00	1	54	11	 Dyadobacter sp. Q3-56
0.00	2	11	7	 Arcticibacterium luteifluviistationis
0.00	16	113	14	 Mangrovivirga cuniculi
0.00	7	11	4	 Echinicola sp. 20G
0.00	3	9	4	 Cyclobacterium amurskyense
0.00	2	98	7	 Algoriphagus sp. Y33
0.00	2	13	9	 Flammeovirga kamogawensis
0.00	2	22	9	 Bernardetia litoralis
0.00	5	27	9	 Flavobacterium sp. KK2020170
0.00	4	25	7	 Flavobacterium sp. MDT1-60
0.00	3	21	3	 Flavobacterium sp. CS20
0.00	3	11	8	 Flavobacterium sp. LPB0248
0.00	3	11	4	 Flavobacterium sp. I3-2
0.00	3	24	8	 Flavobacterium sp. CLA17
0.00	2	9	8	 Flavobacterium sp. HYN0086
0.00	1	7	4	 Flavobacterium sp. CHNK8
0.00	1	12	6	 Flavobacterium sp. CJ74
0.00	1	20	5	 Flavobacterium sp. SLB02
0.00	7	112	47	 Flavobacterium crocinum
0.00	5	28	8	 Flavobacterium commune
0.00	4	15	11	 Flavobacterium psychrophilum
0.00	2	13	6	 Flavobacterium haoranii
0.00	2	7	3	 Flavobacterium nitrogenifigens
0.00	1	5	4	 Flavobacterium branchiophilum
0.00	1	12	4	 Flavobacterium indicum
0.00	1	6	5	 Flavobacterium alkalisoli
0.00	1	4	3	 Flavobacterium gilvum
0.00	1	21	11	 Flavobacterium sangjuense
0.00	14	35	8	 Winogradskyella sp. J14-2
0.00	1	17	10	 Winogradskyella sp. PG-2
0.00	3	9	4	 Winogradskyella helgolandensis
0.00	3	56	10	 Polaribacter sp. SM13
0.00	1	5	3	 Polaribacter sp. NJDZ03
0.00	1	7	5	 Polaribacter sp. KT25b
0.00	2	10	5	 Polaribacter reichenbachii
0.00	6	20	5	 Kordia antarctica
0.00	3	13	9	 Kordia sp. SMS9
0.00	3	40	3	 Lacinutrix sp. WUR7
0.00	2	9	4	 Lacinutrix sp. Bg11-31
0.00	4	60	3	 Nonlabens spongiae
0.00	4	20	7	 Costertonia aggregata
0.00	3	13	5	 Sediminicola sp. YIK13
0.00	3	14	7	 Tenacibaculum jejuense
0.00	3	42	4	 Zobellia galactanivorans
0.00	3	22	6	 Gramella echinicola
0.00	3	15	10	 Gillisia sp. Hel1_33_143
0.00	1	4	3	 Capnocytophaga leadbetteri
0.00	1	4	2	 Capnocytophaga sp. oral taxon 878
0.00	2	11	2	 Pukyongia salina
0.00	2	6	5	 Zunongwangia profunda
0.00	1	4	4	 Algibacter sp. L1A34
0.00	1	13	3	 Algibacter sp. L3A6
0.00	1	6	5	 Psychroflexus torquis
0.00	1	2	1	 Psychroflexus sp. ALD_RP9
0.00	2	11	8	 Aequorivita sp. KX20305
0.00	1	2	2	 Flagellimonas maritima
0.00	1	4	4	 Oceanihabitans sp. IOP_32
0.00	17	288	131	 Chryseobacterium sp. ZHDP1
0.00	6	106	48	 Chryseobacterium sp. NEB161
0.00	3	10	6	 Chryseobacterium sp. 3008163
0.00	1	14	5	 Chryseobacterium sp. G0186
0.00	27	190	96	 Chryseobacterium shandongense
0.00	8	37	10	 Chryseobacterium indoltheticum
0.00	3	26	12	 Chryseobacterium indologenes
0.00	3	6	4	 Chryseobacterium piperi
0.00	3	27	9	 Chryseobacterium nakagawai
0.00	2	8	5	 Chryseobacterium glaciei
0.00	2	9	7	 Chryseobacterium camelliae
0.00	2	10	4	 Chryseobacterium gallinarum
0.00	1	4	2	 Chryseobacterium arthrosphaerae
0.00	1	46	25	 Chryseobacterium aureum
0.00	9	247	147	 Epilithonimonas vandammei
0.00	1	35	18	 Kaistella haifensis
0.00	6	109	50	 Cloacibacterium caeni
0.00	3	38	20	 Cloacibacterium normanense
