0.00	2	6	3	 Cellulophaga baltica
0.00	1	3	3	 Cellulophaga algicola
0.00	1	2	1	 Cellulophaga sp. HaHa_2_95
0.00	2	5	2	 Myroides odoratus
0.00	1	2	1	 Myroides sp. ZB35
0.00	3	9	1	 Lacinutrix sp. WUR7
0.00	1	5	3	 Winogradskyella sp. J14-2
0.00	1	5	2	 Winogradskyella sp. HaHa_3_26
0.00	2	12	4	 Arenibacter algicola
0.00	1	23	13	 Capnocytophaga sputigena
0.00	1	5	4	 Aquimarina sp. AD1
0.00	1	3	2	 Flavivirga eckloniae
0.00	1	1	1	 Flagellimonas maritima
0.00	1	3	2	 Mesoflavibacter sp. SCSIO 43206
0.00	1	3	2	 Kordia antarctica
0.00	1	2	1	 Nonlabens sp. MIC269
0.00	1	2	1	 Antarcticibacterium flavum
0.00	1	3	2	 Galbibacter sp. BG1
0.00	1	6	4	 Tenacibaculum jejuense
0.00	2	6	1	 Candidatus Sulcia muelleri
0.00	6	35	13	 Hymenobacter sp. DG25A
0.00	4	40	22	 Hymenobacter sp. APR13
0.00	3	38	16	 Hymenobacter sp. PAMC 26628
0.00	3	13	8	 Hymenobacter sp. BRD67
0.00	2	20	10	 Hymenobacter sp. BRD128
0.00	2	16	10	 Hymenobacter sp. S2-20-2
0.00	1	147	12	 Hymenobacter sp. PAMC 26554
0.00	1	49	26	 Hymenobacter sp. NBH84
0.00	6	43	16	 Hymenobacter sedentarius
0.00	3	32	16	 Hymenobacter busanensis
0.00	2	4	3	 Hymenobacter qilianensis
0.00	2	18	13	 Hymenobacter oligotrophus
0.00	1	22	8	 Hymenobacter nivis
0.00	1	4	2	 Hymenobacter radiodurans
0.00	1	19	10	 Hymenobacter baengnokdamensis
0.00	1	8	6	 Pontibacter korlensis
0.00	2	16	8	 Dyadobacter sp. Q3-56
0.00	1	8	6	 Runella slithyformis
0.00	1	8	6	 Spirosoma sp. CJU-R4
0.00	1	6	3	 Aquirufa nivalisilvae
0.00	3	11	8	 Echinicola vietnamensis
0.00	1	5	4	 Belliella baltica
0.00	3	7	1	 Fulvivirga sp. S481
0.00	2	7	4	 Marivirga tractuosa
0.00	1	4	3	 Flammeovirga sp. MY04
0.00	1	8	5	 Mangrovivirga cuniculi
0.00	4	116	60	 Prevotella melaninogenica
0.00	2	22	9	 Prevotella intermedia
0.00	2	122	93	 Prevotella nigrescens
0.00	2	64	64	 Prevotella jejuni
0.00	1	43	23	 Prevotella oris
0.00	1	3	2	 Prevotella veroralis
0.00	1	9	4	 Alloprevotella sp. E39
0.00	2	17	7	 Bacteroides eggerthii
0.00	2	10	3	 Bacteroides nordii
0.00	1	11	6	 Bacteroides uniformis
0.00	1	10	10	 Phocaeicola vulgatus
0.00	6	18	5	 Parabacteroides merdae
0.00	1	13	6	 Parabacteroides distasonis
0.00	2	18	8	 Tannerella sp. oral taxon HOT-286
0.00	4	32	15	 Alistipes megaguti
0.00	1	14	7	 Alistipes dispar
0.00	3	144	94	 Porphyromonas gingivalis
0.00	1	15	8	 Muribaculum gordoncarteri
0.00	1	43	12	 Sodaliphilus pleomorphus
0.00	1	65	31	 Odoribacter splanchnicus
0.00	3	11	4	 Chitinophaga sp. XS-30
0.00	1	5	4	 Chitinophaga sp. KRA15-503
0.00	2	13	4	 Chitinophaga alhagiae
0.00	2	24	7	 Chitinophaga oryzae
0.00	7	34	13	 Pseudocnuella soli
0.00	4	11	4	 Ferruginibacter sp. KIS38-8
0.00	3	6	2	 Lacibacter sp. S13-6-6
0.00	2	5	3	 Niabella soli
0.00	2	8	3	 Filimonas lacunae
0.00	1	5	4	 Niastella koreensis
0.00	1	5	3	 Flavisolibacter tropicus
0.00	1	5	4	 Arachidicoccus ginsenosidivorans
0.00	1	24	22	 Rhodothermus marinus
0.00	1	30	17	 Salinibacter ruber
0.00	1	8	6	 Haliscomenobacter hydrossis
0.00	2	7	4	 Chlorobium phaeovibrioides
0.00	2	19	10	 Chlorobium phaeobacteroides
0.00	1	5	5	 Pelodictyon phaeoclathratiforme
0.00	1	7	5	 Chlorobaculum parvum
0.00	2	43	21	 Gemmatirosa kalamazoonesis
0.00	1	3	2	 Candidatus Cloacimonas acidaminovorans
0.00	9	160	34	 Tautonia plasticadhaerens
0.00	4	58	41	 Aquisphaera giovannonii
0.00	3	56	30	 Paludisphaera borealis
0.00	1	9	6	 Isosphaera pallida
0.00	4	15	8	 Alienimonas californiensis
0.00	3	22	11	 Symmachiella dynata
0.00	1	10	5	 Gimesia maris
0.00	1	10	9	 Gimesia aquarii
0.00	1	51	22	 Planctomyces sp. SH-PL14
0.00	1	18	13	 Fuerstia marisgermanicae
0.00	1	22	11	 Calycomorphotria hydatis
0.00	1	24	16	 Maioricimonas rarisocia
0.00	1	18	10	 Caulifigura coniformis
0.00	5	52	16	 Gemmata obscuriglobus
0.00	3	13	7	 Telmatocola sphagniphila
0.00	2	58	32	 Urbifossiella limnaea
0.00	1	40	18	 Limnoglobus roseus
0.00	3	34	17	 Rubripirellula lacrimiformis
0.00	2	18	9	 Roseimaritima ulvae
0.00	2	15	9	 Anatilimnocola aggregata
0.00	2	23	17	 Lacipirellula limnantheis
0.00	1	1	1	 Candidatus Kuenenia stuttgartiensis
0.00	3	38	9	 Opitutus terrae
0.00	1	10	8	 Oleiharenicola sp. KSB-15
0.00	2	20	17	 Ruficoccus sp. ZRK36
0.00	1	25	13	 Verrucomicrobium sp. GAS474
0.00	2	17	9	 Candidatus Rhabdochlamydia porcellionis
0.00	1	3	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	5	2	 Simkania negevensis
0.00	1	2	1	 Chlamydia caviae
0.00	36	418	3	 Atribacter laminatus
0.00	8	32	21	 Terriglobus roseus
0.00	7	38	13	 Terriglobus saanensis
0.00	3	30	16	 Granulicella sp. 5B5
0.00	2	31	11	 Granulicella sp. WH15
0.00	1	14	8	 Edaphobacter sp. 12200R-103
0.00	6	61	13	 Paludibaculum fermentans
0.00	2	2	1	 Chloracidobacterium sp. D
0.00	1	22	14	 Luteitalea pratensis
0.00	8	57	4	 Streptobacillus moniliformis
0.00	2	15	13	 Leptotrichia sp. oral taxon 212
0.00	1	3	3	 Leptotrichia sp. oral taxon 498
0.00	1	2	1	 Leptotrichia wadei
0.00	5	36	18	 Fusobacterium nucleatum
0.00	2	3	2	 Fusobacterium necrophorum
0.00	15	33	2	 Dissulfurispira thermophila
0.00	1	8	3	 Thermodesulfovibrio yellowstonii
0.00	2	17	10	 Nitrospira moscoviensis
0.00	3	9	4	 Borrelia miyamotoi
0.00	1	2	1	 Borreliella burgdorferi
0.00	1	6	2	 Borreliella bavariensis
0.00	1	3	2	 Salinispira pacifica
0.00	1	4	3	 Thiospirochaeta perfilievii
0.00	1	6	5	 Treponema phagedenis
0.00	1	4	3	 Treponema sp. OMZ 804
0.00	2	5	2	 Brachyspira intermedia
0.00	1	7	2	 Brachyspira pilosicoli
0.00	1	3	1	 Brachyspira murdochii
0.00	2	4	1	 Leptospira interrogans
0.00	1	1	1	 Leptospira mayottensis
0.00	2	8	2	 Pseudothermotoga thermarum
0.00	1	14	2	 Kosmotoga olearia
0.00	3	42	6	 Jonquetella anthropi
0.00	1	19	11	 Aminomonas paucivorans
0.00	1	5	2	 Hydrogenobacter thermophilus
0.00	1	2	1	 Thermocrinis ruber
0.00	1	3	3	 Dictyoglomus turgidum
18.39	939292	31203262	1346959	 Malassezia restricta
0.46	23511	1037689	343558	 Malassezia globosa
0.19	9701	421781	64675	 Malassezia arunalokei
0.11	5616	248153	113143	 Malassezia sympodialis
0.02	850	33202	17442	 Malassezia dermatis
0.01	714	27010	11846	 Malassezia furfur
0.00	162	2206	1003	 Malassezia japonica
0.00	160	3181	654	 Malassezia caprae
0.00	158	3488	1123	 Malassezia pachydermatis
0.00	142	2105	400	 Malassezia vespertilionis
0.00	128	2680	537	 Malassezia cuniculi
0.00	99	2931	734	 Malassezia nana
0.00	95	2418	584	 Malassezia obtusa
0.00	92	2350	922	 Malassezia slooffiae
0.00	75	2148	232	 Malassezia yamatoensis
0.00	59	3269	580	 Malassezia equina
0.00	18	300	170	 Ustilago maydis
0.00	17	1378	272	 Sporisorium graminicola
0.00	12	303	62	 Marasmius oreades
0.00	7	157	58	 Rhizoctonia solani
0.00	7	262	119	 Cryptococcus neoformans
0.00	8	124	32	 Fusarium pseudograminearum
0.00	4	195	17	 Fusarium graminearum
0.00	2	147	31	 Fusarium venenatum
0.00	14	73	38	 Fusarium oxysporum
0.00	6	212	30	 Fusarium fujikuroi
0.00	6	94	39	 Fusarium verticillioides
0.00	22	601	89	 Ustilaginoidea virens
0.00	6	142	55	 Pochonia chlamydosporia
0.00	12	191	76	 Drechmeria coniospora
0.00	16	501	114	 Colletotrichum higginsianum
0.00	15	262	98	 Thermothelomyces thermophilus
0.00	12	1203	112	 Thermothielavioides terrestris
0.00	23	1290	111	 Neurospora crassa
0.00	15	90	38	 Pyricularia grisea
0.00	9	154	69	 Pyricularia pennisetigena
0.00	6	215	55	 Pyricularia oryzae
0.00	16	134	49	 Botrytis cinerea
0.00	30	413	109	 Aspergillus luchuensis
0.00	19	266	90	 Aspergillus chevalieri
0.00	7	41	22	 Aspergillus oryzae
0.00	2	5	2	 Aspergillus flavus
0.00	2	140	64	 Aspergillus puulaauensis
0.00	2	137	67	 Aspergillus fumigatus
0.00	8	108	60	 Talaromyces rugulosus
0.00	45	467	143	 Cercospora beticola
0.00	23	498	126	 Zymoseptoria tritici
0.00	112	4223	2017	 Saccharomyces cerevisiae
0.00	2	90	37	 Saccharomyces paradoxus
0.00	20	643	16	 Tetrapisispora phaffii
0.00	2	10	7	 Tetrapisispora blattae
0.00	4	18	7	 Naumovozyma castellii
0.00	2	24	13	 Naumovozyma dairenensis
0.00	2	83	17	 Kluyveromyces lactis
0.00	1	10	7	 Kluyveromyces marxianus
0.00	3	19	11	 Zygosaccharomyces rouxii
0.00	1	8	7	 Kazachstania africana
0.00	1	28	23	 Kazachstania naganishii
0.00	2	70	35	 Lachancea thermotolerans
0.00	1	60	15	 Torulaspora delbrueckii
0.00	1	73	35	 Eremothecium gossypii
0.00	1	53	19	 [Candida] glabrata
0.00	1	15	10	 Zygotorulaspora mrakii
0.00	150	4978	2886	 Candida orthopsilosis
0.00	2	45	14	 Candida albicans
0.00	1	12	8	 Candida dubliniensis
0.00	5	53	16	 Debaryomyces hansenii
0.00	2	56	13	 Scheffersomyces stipitis
0.00	19	292	50	 [Candida] auris
0.00	2	39	9	 Brettanomyces nanus
0.00	1	14	8	 Brettanomyces bruxellensis
0.00	2	49	27	 Ogataea parapolymorpha
0.00	1	22	12	 Pichia kudriavzevii
0.00	2	166	84	 Yarrowia lipolytica
0.00	1	18	15	 Komagataella phaffii
0.00	4	705	33	 Schizosaccharomyces pombe
0.00	1	5	1	 Encephalitozoon intestinalis
0.03	1642	30157	14196	 Homo sapiens
0.00	2	13	7	 Halobaculum sp. C46
0.00	1	3	2	 Halobaculum magnesiiphilum
0.00	1	3	2	 Halobaculum roseum
0.00	3	19	9	 Halopenitus persicus
0.00	3	25	11	 Halalkaliarchaeum desulfuricum
0.00	2	13	8	 Halolamina sp. CBA1230
0.00	3	20	9	 Haloprofundus sp. Gai1-5
0.00	1	8	7	 Halosimplex litoreum
0.00	1	18	11	 Natronomonas moolapensis
0.00	4	5	2	 Halanaeroarchaeum sulfurireducens
0.00	1	228	9	 Halarchaeum sp. CBA1220
0.00	2	20	6	 Natrialba magadii
0.00	1	10	6	 Haloterrigena daqingensis
0.00	1	28	9	 Haloterrigena salifodinae
0.00	1	10	7	 Natrinema sp. J7-2
0.00	1	31	9	 Halovivax sp. KZCA124
0.00	1	2	2	 Methanosarcina vacuolata
0.00	1	2	2	 Methanosarcina horonobensis
0.00	1	4	2	 Methanosarcina flavescens
0.00	2	4	1	 Methanococcoides methylutens
0.00	1	2	1	 Methanococcoides burtonii
0.00	1	3	2	 Methanothrix soehngenii
0.00	1	8	4	 Methanoculleus marisnigri
0.00	1	5	5	 Methanoculleus bourgensis
0.00	1	5	3	 Methanospirillum hungatei
0.00	2	4	1	 Methanocaldococcus vulcanius
0.00	1	2	1	 Methanobacterium sp. MZ-A1
0.00	1	3	2	 Acidianus manzaensis
0.00	2	6	2	 Sulfolobus islandicus
0.00	1	3	2	 Pyrodictium delaneyi
0.00	2	2	1	 Candidatus Nitrosotenuis cloacae
0.00	1	5	4	 Candidatus Nitrosotalea okcheonensis
0.00	1	3	2	 Nitrososphaera viennensis
0.00	1	3	2	 Candidatus Nitrosocosmicus oleophilus
0.00	1	2	1	 Nitrosopumilus ureiphilus
0.00	2	7	2	 Candidatus Prometheoarchaeum syntrophicum
0.01	286	2257	153	 Propionibacterium virus PHL071N05
0.00	110	1061	81	 Propionibacterium virus PHL009M11
0.00	76	323	11	 Propionibacterium virus Attacne
0.00	58	308	55	 Propionibacterium virus PHL171M01
0.00	25	137	9	 Propionibacterium phage QueenBey
0.00	7	74	4	 Propionibacterium phage PHL085N00
0.00	5	78	17	 Propionibacterium phage BruceLethal
0.00	5	18	2	 Propionibacterium phage Enoki
0.00	3	30	2	 Propionibacterium phage Moyashi
0.00	2	18	8	 Propionibacterium phage PAC1
0.00	1	18	6	 Propionibacterium phage PA1-14
0.00	44	324	31	 Propionibacterium virus Pirate
0.00	42	197	6	 Propionibacterium virus PHL141N00
0.00	42	362	75	 Propionibacterium virus PHL152M00
0.00	35	261	31	 Propionibacterium virus PHL113M01
0.00	29	182	15	 Propionibacterium virus Pacnes201215
0.00	24	133	5	 Propionibacterium virus P144
0.00	24	156	24	 Propionibacterium virus Ouroboros
0.00	15	90	9	 Propionibacterium virus PA6
0.00	14	92	27	 Propionibacterium virus PHL070N00
0.00	14	79	17	 Propionibacterium virus PHL179M00
0.00	12	90	10	 Propionibacterium virus PHL092M00
0.00	12	157	18	 Propionibacterium virus PHL301M00
0.00	11	29	6	 Propionibacterium virus ATCC29399BC
0.00	11	50	6	 Propionibacterium virus Procrass1
0.00	11	64	10	 Propionibacterium virus Wizzo
0.00	10	20	3	 Propionibacterium virus PHL060L00
0.00	9	32	6	 Propionibacterium virus P91
0.00	9	51	10	 Propionibacterium virus P100A
0.00	7	255	7	 Propionibacterium virus Solid
0.00	7	56	7	 Propionibacterium virus P104A
0.00	7	166	17	 Propionibacterium virus PHL112N00
0.00	7	47	7	 Propionibacterium virus PHL114L00
0.00	6	60	16	 Propionibacterium virus P1.1
0.00	6	14	7	 Propionibacterium virus PHL095N00
0.00	5	64	4	 Propionibacterium virus PHL025M00
0.00	4	66	9	 Propionibacterium virus SKKY
0.00	4	48	7	 Propionibacterium virus PHL199M00
0.00	3	11	5	 Propionibacterium virus Kubed
0.00	3	22	15	 Propionibacterium virus Keiki
0.00	2	124	12	 Propionibacterium virus PHL116M00
0.00	2	15	9	 Propionibacterium virus ATCC29399BT
0.00	2	36	5	 Propionibacterium virus P105
0.00	2	27	5	 Propionibacterium virus PHL041M10
0.00	1	5	3	 Propionibacterium virus Lauchelly
0.00	1	63	16	 Propionibacterium virus Stormborn
0.00	1	9	5	 Propionibacterium virus P100D
0.00	1	6	1	 Propionibacterium virus P101A
0.00	1	4	4	 Propionibacterium virus PAD20
0.00	1	8	5	 Propionibacterium virus PHL111M01
0.00	1	7	7	 Propionibacterium virus PAS50
0.00	9	837	3	 Salmonella phage TS13
0.00	4	52	22	 Staphylococcus phage StB20
0.00	2	4	1	 Microbacterium phage Kaijohn
0.00	1	14	14	 Staphylococcus phage IME-SA4
0.00	1	2	1	 Lactococcus virus 51701
0.00	1	2	1	 Lactococcus virus CHPC129
0.00	1	4	3	 Aeribacillus virus AP45
0.00	1	18	18	 Streptococcus virus phiAbc2
0.00	4	300	1	 Vibrio phage ValB1MD-2
0.00	1	2	2	 Yersinia virus Yen9-04
0.00	3	65	3	 Staphylococcus virus Andhra
0.00	1	8	4	 Staphylococcus virus IPLAC1C
0.00	4	8	1	 Choristoneura biennis entomopoxvirus
0.00	1	2	1	 Micromonas pusilla virus SP1
0.00	3	12	4	 Apis mellifera filamentous virus
0.00	1	4	2	 Pandoravirus inopinatum
0.00	4	6	1	 Tomato leaf curl Kerala virus
0.00	2	4	1	 Cryptophlebia peltastica nucleopolyhedrovirus
0.00	1	2	1	 Choristoneura murinana nucleopolyhedrovirus
