0.00	8	31	9	 Acetobacter persici
0.00	5	80	4	 Acetobacter ascendens
0.00	2	13	8	 Acetobacter sp. KACC 21233
0.00	1	16	7	 Acetobacter pasteurianus
0.00	50	78	18	 Komagataeibacter europaeus
0.00	19	54	8	 Komagataeibacter oboediens
0.00	18	282	31	 Komagataeibacter saccharivorans
0.00	3	10	8	 Komagataeibacter medellinensis
0.00	2	152	35	 Komagataeibacter xylinus
0.00	1	10	9	 Komagataeibacter nataicola
0.00	80	604	81	 Roseococcus sp. NIBR12
0.00	14	51	8	 Acidiphilium cryptum
0.00	29	399	51	 Gluconacetobacter diazotrophicus
0.00	18	238	48	 Lichenicola cladoniae
0.00	16	188	15	 Kozakia baliensis
0.00	11	197	40	 Granulibacter bethesdensis
0.00	10	214	29	 Acidibrevibacterium fodinaquatile
0.00	7	42	10	 Oecophyllibacter saccharovorans
0.00	4	28	3	 Neokomagataea tanensis
0.00	3	127	21	 Asaia bogorensis
0.00	2	64	15	 Gluconobacter oxydans
0.00	46	231	25	 Magnetospirillum sp. ME-1
0.00	5	86	34	 Magnetospirillum sp. XM-1
0.00	59	379	53	 Magnetospirillum gryphiswaldense
0.00	54	244	37	 Magnetospirillum magneticum
0.00	80	541	50	 Hypericibacter terrae
0.00	63	708	62	 Hypericibacter adhaerens
0.00	77	351	59	 Rhodospirillum centenum
0.00	10	66	36	 Rhodospirillum rubrum
0.00	65	437	88	 Tistrella mobilis
0.00	14	287	36	 Pararhodospirillum photometricum
0.00	13	53	36	 Defluviicoccus vanus
0.00	3	182	41	 Ferrovibrio terrae
0.01	276	1640	105	 Stella humosa
0.00	68	107	11	 Thalassospira xiamenensis
0.00	10	56	2	 Thalassospira sp. B30-1
0.00	1	39	19	 Thalassospira indica
0.00	1	60	20	 Magnetospira sp. QH-2
0.00	59	443	57	 Elioraea sp. MS-P2
0.00	78	271	24	 Glycocaulis alkaliphilus
0.00	28	376	40	 Marinicauda algicola
0.00	4	139	18	 Hyphobacterium sp. CCMP332
0.00	2	4	3	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	4	2	 Anaplasma marginale
0.00	1	123	2	 Rickettsia prowazekii
0.00	1	5	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	22	311	31	 Micavibrio aeruginosavorus
0.00	15	42	2	 Candidatus Fonsibacter ubiquis
0.00	10	54	25	 Hyphomonas sp. CACIAM 19H1
0.00	1	71	14	 Hyphomonas sp. Mor2
0.00	2	103	14	 Hyphomonas neptunium
0.00	7	195	9	 Parvularcula bermudensis
0.00	1	4	4	 Candidatus Nucleicultrix amoebiphila
0.00	1	118	13	 Luteithermobacter gelatinilyticus
2.55	72634	618955	19929	 Delftia acidovorans
0.16	4625	31310	1347	 Delftia lacustris
0.11	3227	20972	1033	 Delftia sp. HK171
0.01	311	3777	124	 Delftia sp. WY8
0.10	2905	22704	1052	 Delftia tsuruhatensis
0.09	2519	29882	1116	 Acidovorax sp. KKS102
0.08	2299	13474	546	 Acidovorax sp. 1608163
0.03	763	4397	309	 Acidovorax sp. JMULE5
0.02	603	10451	404	 Acidovorax sp. T1
0.02	566	5742	292	 Acidovorax sp. RAC01
0.01	217	1070	138	 Acidovorax sp. HDW3
0.00	92	258	45	 Acidovorax sp. JS42
0.02	639	4732	335	 Acidovorax carolinensis
0.01	387	3132	401	 Acidovorax avenae
0.01	288	1898	301	 Acidovorax monticola
0.01	154	1659	238	 Acidovorax antarcticus
0.00	132	473	64	 Acidovorax cattleyae
0.00	117	514	83	 Acidovorax citrulli
0.00	93	2011	111	 Acidovorax ebreus
0.09	2690	71574	2414	 Comamonas aquatica
0.08	2345	44692	1678	 Comamonas thiooxydans
0.04	1229	24899	1342	 Comamonas testosteroni
0.01	304	1646	165	 Comamonas serinivorans
0.00	132	583	81	 Comamonas sp. NLF-1-9
0.00	49	619	84	 Comamonas sp. NLF-7-7
0.00	46	359	88	 Comamonas sp. Y33R10-2
0.00	44	589	140	 Comamonas sp. CJ34
0.01	143	609	121	 Comamonas kerstersii
0.00	83	615	112	 Comamonas odontotermitis
0.00	75	595	121	 Comamonas piscis
0.00	23	633	108	 Comamonas koreensis
0.04	1240	4282	232	 Variovorax sp. PAMC26660
0.02	505	1711	126	 Variovorax sp. RKNM96
0.01	357	805	89	 Variovorax sp. PAMC 28711
0.01	318	938	77	 Variovorax sp. 38R
0.01	270	735	69	 Variovorax sp. PAMC28562
0.01	235	1201	149	 Variovorax sp. HW608
0.01	190	582	17	 Variovorax sp. PDNC026
0.00	140	1010	109	 Variovorax sp. PBS-H4
0.00	131	312	39	 Variovorax sp. PBL-E5
0.00	127	1086	105	 Variovorax sp. WDL1
0.00	116	1152	83	 Variovorax sp. PBL-H6
0.00	108	666	96	 Variovorax sp. RA8
0.00	101	315	12	 Variovorax sp. PMC12
0.00	44	421	47	 Variovorax sp. SRS16
0.03	905	5970	527	 Variovorax paradoxus
0.01	231	1392	133	 Variovorax boronicumulans
0.06	1598	16114	724	 Alicycliphilus denitrificans
0.02	602	3061	116	 Diaphorobacter sp. JS3051
0.01	350	4203	226	 Diaphorobacter sp. HDW4A
0.00	74	630	121	 Diaphorobacter sp. HDW4B
0.00	72	488	49	 Diaphorobacter sp. MNS-0
0.00	43	318	28	 Diaphorobacter sp. JS3050
0.00	117	1146	154	 Diaphorobacter ruginosibacter
0.00	62	1214	162	 Diaphorobacter aerolatus
0.00	11	215	47	 Diaphorobacter polyhydroxybutyrativorans
0.00	108	927	109	 Hydrogenophaga sp. BA0156
0.00	99	513	98	 Hydrogenophaga sp. BPS33
0.00	96	762	102	 Hydrogenophaga sp. PBC
0.00	85	558	110	 Hydrogenophaga sp. YM1
0.00	81	874	101	 Hydrogenophaga sp. PBL-H3
0.00	53	743	94	 Hydrogenophaga sp. RAC07
0.00	52	273	38	 Hydrogenophaga sp. NH-16
0.00	41	481	70	 Hydrogenophaga sp. PAMC20947
0.01	244	5143	176	 Hydrogenophaga pseudoflava
0.00	111	409	61	 Hydrogenophaga crassostreae
0.01	211	641	85	 Rhodoferax sp. BAB1
0.01	154	569	62	 Rhodoferax sp. AJA081-3
0.00	40	188	36	 Rhodoferax sp. PAMC29310
0.00	6	315	33	 Rhodoferax sp. MIZ03
0.01	258	1807	160	 Rhodoferax koreense
0.01	170	1159	143	 Rhodoferax sediminis
0.00	91	858	78	 Rhodoferax saidenbachensis
0.00	81	484	55	 Rhodoferax ferrireducens
0.00	28	247	41	 Rhodoferax antarcticus
0.01	332	737	67	 Polaromonas sp. JS666
0.01	290	1265	111	 Polaromonas naphthalenivorans
0.00	25	161	14	 Polaromonas vacuolata
0.01	299	5949	251	 Ottowia oryzae
0.01	146	1024	122	 Ottowia sp. 27C
0.00	55	429	71	 Ottowia sp. oral taxon 894
0.02	448	2928	195	 Kinneretia sp. DAIF2
0.01	365	2547	157	 Schlegelella thermodepolymerans
0.01	313	2124	277	 Ramlibacter tataouinensis
0.01	277	1441	151	 Pulveribacter suum
0.01	157	1458	153	 Verminephrobacter eiseniae
0.00	117	803	82	 Hylemonella gracilis
0.00	82	337	54	 Limnohabitans sp. 63ED37-2
0.00	1	21	15	 Limnohabitans sp. 103DPR2
0.00	75	961	110	 Simplicispira suum
0.00	44	262	48	 Serpentinomonas mccroryi
0.00	18	236	45	 Serpentinomonas raichei
0.00	41	832	144	 Melaminivora sp. SC2-9
0.00	38	473	61	 Curvibacter sp. AEP1-3
0.00	17	181	22	 Candidatus Symbiobacter mobilis
0.13	3678	73484	2849	 Massilia sp. NP310
0.02	584	2097	166	 Massilia sp. WG5
0.01	328	1126	126	 Massilia sp. LPB0304
0.00	138	502	69	 Massilia sp. PAMC28688
0.00	115	697	94	 Massilia sp. NR 4-1
0.00	47	284	52	 Massilia sp. CCM 8941
0.00	31	404	42	 Massilia sp. YMA4
0.00	1	27	2	 Massilia sp. Dwa41.01b
0.01	423	6832	338	 Massilia oculi
0.01	287	1106	128	 Massilia putida
0.01	234	689	76	 Massilia lutea
0.01	161	684	72	 Massilia albidiflava
0.00	125	421	61	 Massilia violaceinigra
0.00	121	575	60	 Massilia plicata
0.00	121	509	66	 Massilia flava
0.00	83	624	78	 Massilia umbonata
0.00	34	287	61	 Massilia armeniaca
0.02	616	13536	452	 Herbaspirillum huttiense
0.00	33	314	43	 Herbaspirillum frisingense
0.00	33	77	20	 Herbaspirillum hiltneri
0.00	14	511	51	 Herbaspirillum robiniae
0.00	10	348	60	 Herbaspirillum rubrisubalbicans
0.00	2	202	70	 Herbaspirillum seropedicae
0.00	115	513	36	 Janthinobacterium sp. PAMC25594
0.00	16	114	35	 Janthinobacterium sp. LM6
0.00	14	110	5	 Janthinobacterium sp. Marseille
0.00	10	131	29	 Janthinobacterium sp. 17J80-10
0.00	6	64	41	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	82	14	 Janthinobacterium sp. HH102
0.00	77	241	25	 Janthinobacterium svalbardensis
0.00	71	246	60	 Janthinobacterium agaricidamnosum
0.00	62	968	50	 Janthinobacterium tructae
0.00	3	41	20	 Janthinobacterium lividum
0.01	366	2663	178	 Duganella sp. GN2-R2
0.00	68	527	70	 Duganella sp. AF9R3
0.00	51	157	35	 Collimonas arenae
0.00	33	506	48	 Collimonas fungivorans
0.00	14	118	46	 Collimonas pratensis
0.00	20	64	8	 Undibacterium sp. KW1
0.00	13	38	5	 Undibacterium parvum
0.00	20	245	54	 Noviherbaspirillum sp. UKPF54
0.00	4	59	11	 Herminiimonas arsenitoxidans
0.00	1	157	8	 Glaciimonas sp. PAMC28666
0.04	1099	14985	455	 Burkholderia cepacia
0.03	755	9048	236	 Burkholderia contaminans
0.01	162	533	160	 Burkholderia cenocepacia
0.00	121	1067	111	 Burkholderia pyrrocinia
0.00	41	56	12	 Burkholderia pseudomultivorans
0.00	33	472	88	 Burkholderia multivorans
0.00	24	330	78	 Burkholderia stabilis
0.00	23	275	85	 Burkholderia lata
0.00	17	38	21	 Burkholderia dolosa
0.00	7	181	19	 Burkholderia territorii
0.00	7	299	88	 Burkholderia ubonensis
0.00	6	122	48	 Burkholderia anthina
0.00	6	48	30	 Burkholderia seminalis
0.00	3	31	26	 Burkholderia ambifaria
0.00	3	57	22	 Burkholderia diffusa
0.00	3	327	29	 Burkholderia stagnalis
0.00	2	111	30	 Burkholderia metallica
0.00	1	6	6	 Burkholderia latens
0.00	1	18	15	 Burkholderia vietnamiensis
0.00	44	242	16	 Burkholderia sp. PAMC 26561
0.00	31	106	14	 Burkholderia sp. KK1
0.00	26	90	6	 Burkholderia sp. RPE67
0.00	16	133	15	 Burkholderia sp. IDO3
0.00	16	99	21	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	9	396	41	 Burkholderia sp. DHOD12
0.00	5	58	19	 Burkholderia sp. MSMB0856
0.00	4	37	27	 Burkholderia sp. NRF60-BP8
0.00	4	23	22	 Burkholderia sp. Bp7605
0.00	4	162	20	 Burkholderia sp. NK8
0.00	1	138	22	 Burkholderia sp. MS455
0.00	1	9	6	 Burkholderia sp. KBS0801
0.00	1	44	13	 Burkholderia sp. YI23
0.00	1	8	8	 Burkholderia sp. THE68
0.01	159	716	167	 Burkholderia gladioli
0.00	86	338	59	 Burkholderia pseudomallei
0.00	37	221	30	 Burkholderia thailandensis
0.00	8	131	27	 Burkholderia oklahomensis
0.00	4	109	9	 Burkholderia sp. BDU6
0.00	1	4	3	 Burkholderia sp. MSMB617WGS
0.00	11	83	65	 Burkholderia plantarii
0.00	4	206	61	 Burkholderia glumae
0.01	283	1832	215	 Cupriavidus pauculus
0.01	265	2634	232	 Cupriavidus basilensis
0.01	235	5103	236	 Cupriavidus metallidurans
0.01	194	421	55	 Cupriavidus pinatubonensis
0.01	144	792	105	 Cupriavidus oxalaticus
0.00	65	696	65	 Cupriavidus sp. EM10
0.00	23	59	20	 Cupriavidus sp. USMAA2-4
0.00	2	56	9	 Cupriavidus sp. KK10
0.00	92	1132	277	 Cupriavidus taiwanensis
0.00	31	907	139	 Cupriavidus campinensis
0.00	27	204	35	 Cupriavidus neocaledonicus
0.00	21	147	40	 Cupriavidus nantongensis
0.00	15	475	117	 Cupriavidus necator
0.00	8	18	14	 Cupriavidus gilardii
0.00	1	7	7	 Cupriavidus malaysiensis
0.01	360	9433	293	 Paraburkholderia fungorum
0.00	90	304	37	 Paraburkholderia ginsengisoli
0.00	54	195	47	 Paraburkholderia caribensis
0.00	18	65	24	 Paraburkholderia sp. PGU16
0.00	7	168	56	 Paraburkholderia sp. 7MH5
0.00	2	48	11	 Paraburkholderia sp. Msb3
0.00	2	39	16	 Paraburkholderia sp. PGU19
0.00	1	32	27	 Paraburkholderia sp. SOS3
0.00	26	125	31	 Paraburkholderia xenovorans
0.00	26	210	26	 Paraburkholderia hospita
0.00	23	99	26	 Paraburkholderia graminis
0.00	20	139	37	 Paraburkholderia acidiphila
0.00	17	103	29	 Paraburkholderia terricola
0.00	15	96	30	 Paraburkholderia acidophila
0.00	15	148	47	 Paraburkholderia acidisoli
0.00	14	231	49	 Paraburkholderia phytofirmans
0.00	13	338	64	 Paraburkholderia aromaticivorans
0.00	9	71	28	 Paraburkholderia megapolitana
0.00	8	228	53	 Paraburkholderia tropica
0.00	6	47	27	 Paraburkholderia atlantica
0.00	5	63	28	 Paraburkholderia edwinii
0.00	5	124	20	 Paraburkholderia dokdonella
0.00	4	212	32	 Paraburkholderia sprentiae
0.00	3	167	28	 Paraburkholderia phenoliruptrix
0.00	2	76	26	 Paraburkholderia caffeinilytica
0.00	2	90	24	 Paraburkholderia phymatum
0.00	2	19	17	 Paraburkholderia caledonica
0.00	1	33	10	 Paraburkholderia terrae
0.00	133	2861	191	 Ralstonia insidiosa
0.00	101	1117	196	 Ralstonia solanacearum
0.00	75	393	63	 Ralstonia mannitolilytica
0.00	58	885	82	 Ralstonia pickettii
0.00	1	18	3	 Ralstonia syzygii
0.00	1	14	4	 Ralstonia pseudosolanacearum
0.00	65	150	14	 Pandoraea sputorum
0.00	53	186	30	 Pandoraea norimbergensis
0.00	46	244	60	 Pandoraea pnomenusa
0.00	39	248	27	 Pandoraea oxalativorans
0.00	8	90	24	 Pandoraea apista
0.00	7	75	29	 Pandoraea faecigallinarum
0.00	5	628	34	 Pandoraea thiooxydans
0.00	1	40	29	 Pandoraea pulmonicola
0.00	1	31	28	 Pandoraea vervacti
0.00	1	62	35	 Pandoraea sp. XY-2
0.01	225	4261	165	 Lautropia mirabilis
0.00	89	2362	54	 Limnobacter sp. SAORIC-580
0.00	3	24	21	 Caballeronia sp. M1242
0.00	1	22	20	 Caballeronia insecticola
0.00	40	82	4	 Polynucleobacter sp. MWH-Aus1W21
0.00	3	64	3	 Polynucleobacter sp. MG-Unter2-18
0.00	1	12	2	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	4	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	3	3	 Polynucleobacter sp. MWH-CaK5
0.00	1	1	1	 Polynucleobacter sp. AM-7D1
0.00	1	19	3	 Polynucleobacter sp. MWH-UH25E
0.00	1	2	2	 Polynucleobacter sp. MWH-UH35A
0.00	15	47	16	 Polynucleobacter necessarius
0.00	1	3	2	 Polynucleobacter wuianus
0.00	22	82	18	 Mycetohabitans rhizoxinica
0.00	1	181	29	 Chitinimonas arctica
0.03	782	5001	469	 Achromobacter xylosoxidans
0.01	322	3760	185	 Achromobacter deleyi
0.01	163	976	127	 Achromobacter denitrificans
0.00	49	351	106	 Achromobacter sp. AONIH1
0.00	21	186	53	 Achromobacter sp. MFA1 R4
0.00	84	223	37	 Achromobacter pestifer
0.00	79	621	121	 Achromobacter spanius
0.00	78	410	71	 Achromobacter insolitus
0.00	76	2304	36	 Achromobacter ruhlandii
0.00	35	383	21	 Achromobacter mucicolens
0.01	291	4797	156	 Bordetella trematum
0.00	49	193	53	 Bordetella sp. N
0.00	20	328	41	 Bordetella sp. H567
0.00	65	374	81	 Bordetella bronchialis
0.00	47	469	50	 Bordetella bronchiseptica
0.00	46	367	93	 Bordetella petrii
0.00	35	279	53	 Bordetella flabilis
0.00	34	341	74	 Bordetella genomosp. 13
0.00	11	77	25	 Bordetella pseudohinzii
0.00	10	233	67	 Bordetella hinzii
0.00	9	180	40	 Bordetella genomosp. 9
0.00	6	74	22	 Bordetella avium
0.00	6	376	54	 Bordetella genomosp. 8
0.00	4	88	23	 Bordetella pertussis
0.00	3	15	12	 Bordetella parapertussis
0.00	1	198	7	 Bordetella genomosp. 6
0.01	218	5783	165	 Alcaligenes faecalis
0.00	52	193	19	 Alcaligenes aquatilis
0.00	13	130	7	 Alcaligenes sp. HO-1
0.00	2	38	12	 Alcaligenes sp. SORT26
0.00	108	1013	105	 Pigmentiphaga sp. H8
0.00	14	118	30	 Pigmentiphaga aceris
0.00	5	307	61	 Orrella dioscoreae
0.00	3	259	22	 Kerstersia gyiorum
0.00	3	90	20	 Pusillimonas thiosulfatoxidans
0.00	1	20	14	 Advenella mimigardefordensis
0.00	2	341	61	 Castellaniella defragrans
0.00	1	8	8	 Algicoccus marinus
0.01	204	1575	114	 Rhizobacter sp. AJA081-3
0.00	88	1118	131	 Rhizobacter gummiphilus
0.01	256	1350	136	 Mitsuaria sp. 7
0.01	225	1345	97	 Roseateles depolymerans
0.01	211	2278	158	 Aquabacterium olei
0.01	209	1380	193	 Xylophilus rhododendri
0.01	201	1412	125	 Leptothrix cholodnii
0.01	162	1514	121	 Sphaerotilus natans
0.01	147	1021	67	 Paucibacter sp. KCTC 42545
0.01	143	1102	118	 Rubrivivax gelatinosus
0.00	99	519	78	 Methylibium sp. Pch-M
0.00	31	496	58	 Methylibium petroleiphilum
0.00	38	388	56	 Inhella inkyongensis
0.00	13	294	41	 Thiomonas intermedia
0.00	10	213	48	 Thiomonas sp. X19
0.00	6	434	66	 Tepidimonas taiwanensis
0.01	316	2913	132	 Neisseria mucosa
0.01	302	4192	98	 Neisseria sicca
0.01	269	1680	73	 Neisseria subflava
0.01	215	1654	36	 Neisseria flavescens
0.00	117	1212	60	 Neisseria meningitidis
0.00	56	2408	89	 Neisseria bacilliformis
0.00	42	113	6	 Neisseria brasiliensis
0.00	29	170	14	 Neisseria animalis
0.00	10	103	29	 Neisseria sp. KEM232
0.00	2	13	11	 Neisseria sp. 10022
0.00	4	5	3	 Neisseria zoodegmatis
0.00	2	38	8	 Neisseria wadsworthii
0.00	1	6	6	 Neisseria polysaccharea
0.00	1	102	7	 Neisseria gonorrhoeae
0.00	1	8	4	 Neisseria cinerea
0.00	1	35	2	 Neisseria zalophi
0.00	67	1511	99	 Vitreoscilla filiformis
0.00	3	61	6	 Vitreoscilla sp. C1
0.00	22	365	48	 Chitinolyticbacter meiyuanensis
0.00	16	408	26	 Kingella oralis
0.00	16	633	38	 Aquella oligotrophica
0.00	12	216	36	 Crenobacter cavernae
0.00	29	123	10	 Chromobacterium sp. Rain0013
0.00	18	170	30	 Chromobacterium sp. ATCC 53434
0.00	13	229	47	 Chromobacterium violaceum
0.00	10	115	27	 Chromobacterium phragmitis
0.00	3	145	33	 Chromobacterium paludis
0.00	2	112	41	 Chromobacterium vaccinii
0.00	1	7	6	 Iodobacter fluviatilis
0.00	71	680	32	 Laribacter hongkongensis
0.00	23	339	39	 Jeongeupia sp. USM3
0.00	1	112	20	 Jeongeupia sp. HS-3
0.00	16	174	49	 Microvirgula aerodenitrificans
0.00	2	33	13	 Aquitalea magnusonii
0.00	1	10	9	 Aquitalea aquatilis
0.00	1	10	10	 Aquitalea sp. USM4
0.00	5	80	5	 Deefgea sp. D13
0.00	5	144	42	 Pseudogulbenkiania sp. NH8B
0.00	3	298	24	 Paludibacterium sp. B53371
0.00	1	34	4	 Chitinibacter bivalviorum
0.01	178	541	62	 Azoarcus sp. DD4
0.01	167	916	55	 Azoarcus sp. M9-3-2
0.00	76	414	44	 Azoarcus sp. KH32C
0.00	29	250	38	 Azoarcus sp. CIB
0.00	4	49	44	 Azoarcus sp. DN11
0.00	82	882	64	 Azoarcus communis
0.00	5	273	48	 Azoarcus olearius
0.00	2	82	41	 Azoarcus pumilus
0.00	76	401	93	 Thauera sp. K11
0.00	1	88	41	 Thauera sp. MZ1T
0.00	25	222	39	 Thauera aromatica
0.00	12	137	32	 Thauera humireducens
0.00	3	102	28	 Thauera chlorobenzoica
0.00	1	56	18	 Thauera hydrothermalis
0.00	92	735	89	 Azospira restricta
0.00	26	59	14	 Azospira oryzae
0.00	1	27	17	 Azospira sp. I09
0.00	30	144	25	 Aromatoleum aromaticum
0.00	18	134	25	 Aromatoleum bremense
0.00	25	218	44	 Niveibacterium microcysteis
0.00	5	73	14	 Rugosibacter aromaticivorans
0.00	1	111	32	 Oryzomicrobium terrae
0.00	24	89	22	 Dechloromonas sp. TW-R-39-2
0.00	5	107	16	 Dechloromonas sp. HYN0024
0.00	2	54	8	 Fluviibacter phosphoraccumulans
0.01	235	1959	107	 Methylobacillus flagellatus
0.01	190	1248	74	 Methylophilus sp. TWE2
0.00	13	294	19	 Methylophilus medardicus
0.00	43	129	8	 Methylovorus sp. MP688
0.00	16	24	6	 Methylovorus glucosotrophus
0.00	45	99	7	 Methylotenera mobilis
0.00	1	11	10	 Methylotenera versatilis
0.00	24	780	93	 Denitratisoma oestradiolicum
0.00	2	48	25	 Denitratisoma sp. DHT3
0.00	17	262	43	 Methyloversatilis sp. RAC08
0.00	4	132	25	 Sterolibacterium denitrificans
0.00	1	66	23	 Sulfuritalea hydrogenivorans
0.00	42	682	45	 Sulfuritortus calidifontis
0.00	4	99	34	 Thiobacillus denitrificans
0.00	24	100	18	 Sulfurimicrobium lacus
0.00	5	216	15	 Sulfuriferula plumbiphila
0.00	2	42	10	 Sulfuricella denitrificans
0.00	8	139	16	 Ferriphaselus amnicola
0.00	3	76	12	 Sideroxydans lithotrophicus
0.00	2	196	13	 Gallionella capsiferriformans
0.00	2	140	11	 Candidatus Nitrotoga sp. AM1P
0.00	13	44	5	 Nitrosospira briensis
0.00	1	11	7	 Nitrosomonas europaea
0.00	1	8	8	 Nitrosomonas eutropha
0.00	7	86	33	 Usitatibacter palustris
0.00	6	202	49	 Usitatibacter rugosus
0.00	1	3	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	1	109	31	 Casimicrobium huifangae
0.35	10100	202015	7476	 Pseudomonas alcaligenes
0.08	2261	38087	1845	 Pseudomonas aeruginosa
0.04	1008	13363	764	 Pseudomonas mendocina
0.03	866	8764	404	 Pseudomonas oleovorans
0.00	128	848	112	 Pseudomonas furukawaii
0.01	249	2192	137	 Pseudomonas resinovorans
0.00	119	390	48	 Pseudomonas citronellolis
0.00	54	162	31	 Pseudomonas multiresinivorans
0.00	7	192	31	 Pseudomonas nitroreducens
0.04	1061	17237	459	 Pseudomonas sp. phDV1
0.01	331	2711	79	 Pseudomonas sp. 13159349
0.01	308	1502	82	 Pseudomonas sp. MSPm1
0.01	278	2197	127	 Pseudomonas sp. B11D7D
0.01	223	644	35	 Pseudomonas sp. RtIB026
0.01	164	1413	95	 Pseudomonas sp. LPH1
0.00	137	4367	123	 Pseudomonas sp. JY-Q
0.00	131	302	42	 Pseudomonas sp. Ost2
0.00	113	1623	64	 Pseudomonas sp. TUM18999
0.00	103	1409	53	 Pseudomonas sp. DY-1
0.00	100	449	24	 Pseudomonas sp. CFSAN084952
0.00	95	648	29	 Pseudomonas sp. PONIH3
0.00	92	2353	81	 Pseudomonas sp. BIOMIG1BAC
0.00	87	102	16	 Pseudomonas sp. R84
0.00	82	492	70	 Pseudomonas sp. K2W31S-8
0.00	81	491	51	 Pseudomonas sp. LPB0260
0.00	77	366	50	 Pseudomonas sp. TCU-HL1
0.00	69	469	24	 Pseudomonas sp. MRSN12121
0.00	67	927	85	 Pseudomonas sp. p1(2021b)
0.00	56	275	23	 Pseudomonas sp. ADAK13
0.00	55	369	35	 Pseudomonas sp. MTM4
0.00	50	429	34	 Pseudomonas sp. Pc102
0.00	49	121	16	 Pseudomonas sp. S34
0.00	48	194	19	 Pseudomonas sp. FDAARGOS_380
0.00	46	224	17	 Pseudomonas sp. AO-1
0.00	44	631	78	 Pseudomonas sp. FGI182
0.00	42	177	28	 Pseudomonas sp. CMR5c
0.00	42	354	32	 Pseudomonas sp. SWI7
0.00	39	348	51	 Pseudomonas sp. ATCC 13867
0.00	35	272	34	 Pseudomonas sp. 7SR1
0.00	34	67	13	 Pseudomonas sp. IzPS59
0.00	33	244	9	 Pseudomonas sp. SWI6
0.00	32	68	53	 Pseudomonas sp. Leaf58
0.00	32	300	35	 Pseudomonas sp. NS1(2017)
0.00	31	58	23	 Pseudomonas sp. SNU WT1
0.00	31	141	50	 Pseudomonas sp. SCB32
0.00	29	54	11	 Pseudomonas sp. Colony2
0.00	27	48	19	 Pseudomonas sp. 2hn
0.00	26	68	6	 Pseudomonas sp. DR 5-09
0.00	24	122	40	 Pseudomonas sp. SK
0.00	23	62	18	 Pseudomonas sp. ADAK18
0.00	23	96	20	 Pseudomonas sp. UW4
0.00	22	870	37	 Pseudomonas sp. LTGT-11-2Z
0.00	22	82	24	 Pseudomonas sp. OE 28.3
0.00	21	65	11	 Pseudomonas sp. SK3(2021)
0.00	16	65	27	 Pseudomonas sp. RC3H12
0.00	16	233	34	 Pseudomonas sp. DG56-2
0.00	15	110	13	 Pseudomonas sp. THAF7b
0.00	14	104	11	 Pseudomonas sp. BJP69
0.00	13	174	17	 Pseudomonas sp. SDM007
0.00	13	101	27	 Pseudomonas sp. HLS-6
0.00	13	92	19	 Pseudomonas sp. ACM7
0.00	12	36	22	 Pseudomonas sp. 15A4
0.00	12	90	18	 Pseudomonas sp. R76
0.00	11	182	41	 Pseudomonas sp. PDNC002
0.00	11	64	28	 Pseudomonas sp. SCS 2-3
0.00	10	47	30	 Pseudomonas sp. S11A 273
0.00	9	65	9	 Pseudomonas sp. NIBRBAC000502773
0.00	8	35	6	 Pseudomonas sp. Seg1
0.00	7	25	10	 Pseudomonas sp. BIGb0427
0.00	7	29	27	 Pseudomonas sp. S35
0.00	7	18	9	 Pseudomonas sp. S07E 245
0.00	7	181	43	 Pseudomonas sp. CC6-YY-74
0.00	7	30	24	 Pseudomonas sp. 14181154
0.00	6	33	19	 Pseudomonas sp. S09G 359
0.00	6	7	1	 Pseudomonas sp. R2-7-07
0.00	6	220	24	 Pseudomonas sp. R5-89-07
0.00	6	146	44	 Pseudomonas sp. ABC1
0.00	5	104	17	 Pseudomonas sp. DNDY-54
0.00	5	78	20	 Pseudomonas sp. IB20
0.00	5	45	14	 Pseudomonas sp. PP3
0.00	5	44	23	 Pseudomonas sp. ADPe
0.00	5	57	21	 Pseudomonas sp. MYb193
0.00	4	57	9	 Pseudomonas sp. M30-35
0.00	4	51	17	 Pseudomonas sp. S-6-2
0.00	4	200	24	 Pseudomonas sp. MPC6
0.00	4	149	21	 Pseudomonas sp. CCOS 191
0.00	4	18	16	 Pseudomonas sp. CFA
0.00	3	5	5	 Pseudomonas sp. MPDS
0.00	3	10	8	 Pseudomonas sp. J380
0.00	3	39	16	 Pseudomonas sp. 02C 26
0.00	3	16	12	 Pseudomonas sp. Os17
0.00	3	75	10	 Pseudomonas sp. DTU12.3
0.00	3	35	8	 Pseudomonas sp. B10
0.00	3	183	5	 Pseudomonas sp. St29
0.00	3	28	14	 Pseudomonas sp. St316
0.00	3	8	8	 Pseudomonas sp. Cab53
0.00	3	5	5	 Pseudomonas sp. TMW 2.1634
0.00	2	4	4	 Pseudomonas sp. C27(2019)
0.00	2	27	9	 Pseudomonas sp. FIT28
0.00	2	15	10	 Pseudomonas sp. Tri1
0.00	2	2	1	 Pseudomonas sp. Y39-6
0.00	2	11	9	 Pseudomonas sp. DR48
0.00	2	2	1	 Pseudomonas sp. KBS0802
