0.00	64	492	180	 Delftia sp. HK171
0.00	3	13	6	 Delftia sp. WY8
0.00	42	241	94	 Delftia lacustris
0.01	746	1736	28	 Variovorax sp. PBL-H6
0.00	14	122	29	 Variovorax sp. PAMC26660
0.00	7	22	8	 Variovorax sp. PBL-E5
0.00	5	89	32	 Variovorax sp. PAMC28562
0.00	4	18	10	 Variovorax sp. SRS16
0.00	4	36	23	 Variovorax sp. PBS-H4
0.00	2	70	30	 Variovorax sp. RKNM96
0.00	1	49	32	 Variovorax sp. HW608
0.00	1	45	25	 Variovorax sp. 38R
0.00	20	191	103	 Variovorax paradoxus
0.00	54	669	244	 Acidovorax sp. KKS102
0.00	28	618	98	 Acidovorax sp. T1
0.00	23	260	75	 Acidovorax sp. 1608163
0.00	15	90	30	 Acidovorax sp. RAC01
0.00	12	127	38	 Acidovorax sp. JMULE5
0.00	11	206	52	 Acidovorax sp. JS42
0.00	2	55	25	 Acidovorax sp. HDW3
0.00	52	282	57	 Acidovorax carolinensis
0.00	17	183	87	 Acidovorax avenae
0.00	9	104	36	 Acidovorax monticola
0.00	5	73	29	 Acidovorax antarcticus
0.00	2	45	19	 Acidovorax citrulli
0.00	2	4	3	 Acidovorax ebreus
0.00	41	1345	301	 Comamonas testosteroni
0.00	18	423	48	 Comamonas aquatica
0.00	13	265	78	 Comamonas thiooxydans
0.00	13	121	30	 Comamonas serinivorans
0.00	9	50	19	 Comamonas kerstersii
0.00	3	34	11	 Comamonas sp. Y33R10-2
0.00	2	53	19	 Comamonas sp. CJ34
0.00	1	43	17	 Comamonas sp. NLF-7-7
0.00	1	20	18	 Comamonas koreensis
0.00	1	58	25	 Comamonas piscis
0.00	9	56	28	 Diaphorobacter sp. HDW4A
0.00	9	58	18	 Diaphorobacter sp. JS3051
0.00	9	90	16	 Diaphorobacter sp. MNS-0
0.00	5	27	3	 Diaphorobacter sp. JS3050
0.00	4	51	26	 Diaphorobacter sp. HDW4B
0.00	11	59	19	 Diaphorobacter ruginosibacter
0.00	5	36	13	 Diaphorobacter aerolatus
0.00	5	64	15	 Diaphorobacter polyhydroxybutyrativorans
0.00	29	244	88	 Alicycliphilus denitrificans
0.00	17	223	66	 Ottowia oryzae
0.00	8	63	31	 Ottowia sp. 27C
0.00	4	88	43	 Ottowia sp. oral taxon 894
0.00	9	58	38	 Rhodoferax koreense
0.00	6	497	22	 Rhodoferax sp. BAB1
0.00	3	44	29	 Rhodoferax sediminis
0.00	2	34	17	 Rhodoferax saidenbachensis
0.00	6	66	33	 Hydrogenophaga sp. BPS33
0.00	3	24	12	 Hydrogenophaga sp. BA0156
0.00	2	29	22	 Hydrogenophaga sp. PBC
0.00	1	9	9	 Hydrogenophaga sp. NH-16
0.00	1	38	34	 Hydrogenophaga sp. YM1
0.00	14	129	59	 Ramlibacter tataouinensis
0.00	11	57	27	 Kinneretia sp. DAIF2
0.00	11	84	23	 Melaminivora sp. SC2-9
0.00	11	40	19	 Verminephrobacter eiseniae
0.00	6	33	10	 Serpentinomonas raichei
0.00	5	73	38	 Schlegelella thermodepolymerans
0.00	3	36	20	 Simplicispira suum
0.00	1	45	21	 Hylemonella gracilis
0.00	1	5	5	 Candidatus Symbiobacter mobilis
0.00	1	26	13	 Curvibacter sp. AEP1-3
0.00	309	1102	146	 Cupriavidus taiwanensis
0.00	13	83	42	 Cupriavidus oxalaticus
0.00	9	76	39	 Cupriavidus basilensis
0.00	9	149	77	 Cupriavidus pauculus
0.00	7	16	8	 Cupriavidus neocaledonicus
0.00	5	41	27	 Cupriavidus sp. EM10
0.00	1	5	4	 Cupriavidus sp. USMAHM13
0.00	5	112	58	 Cupriavidus necator
0.00	2	32	27	 Cupriavidus pinatubonensis
0.00	1	27	18	 Cupriavidus nantongensis
0.00	37	572	159	 Burkholderia contaminans
0.00	18	290	98	 Burkholderia multivorans
0.00	10	152	60	 Burkholderia ubonensis
0.00	8	116	64	 Burkholderia cenocepacia
0.00	8	27	12	 Burkholderia pseudomultivorans
0.00	5	32	16	 Burkholderia stagnalis
0.00	4	101	42	 Burkholderia lata
0.00	3	50	30	 Burkholderia ambifaria
0.00	2	48	41	 Burkholderia pyrrocinia
0.00	2	117	49	 Burkholderia cepacia
0.00	1	35	21	 Burkholderia territorii
0.00	1	6	6	 Burkholderia latens
0.00	1	26	16	 Burkholderia anthina
0.00	17	138	41	 Burkholderia pseudomallei
0.00	7	103	13	 Burkholderia sp. BDU8
0.00	6	31	18	 Burkholderia oklahomensis
0.00	7	57	19	 Burkholderia sp. Bp7605
0.00	4	27	18	 Burkholderia sp. KK1
0.00	1	42	25	 Burkholderia sp. DHOD12
0.00	1	27	19	 Burkholderia sp. JP2-270
0.00	17	115	42	 Burkholderia plantarii
0.00	10	366	60	 Burkholderia gladioli
0.00	6	79	34	 Burkholderia glumae
0.00	35	153	43	 Paraburkholderia aromaticivorans
0.00	20	57	17	 Paraburkholderia megapolitana
0.00	16	161	19	 Paraburkholderia acidiphila
0.00	13	208	68	 Paraburkholderia fungorum
0.00	7	108	30	 Paraburkholderia sp. 7MH5
0.00	7	44	21	 Paraburkholderia phymatum
0.00	4	69	19	 Paraburkholderia hospita
0.00	3	37	22	 Paraburkholderia edwinii
0.00	2	65	38	 Paraburkholderia caribensis
0.00	2	80	23	 Paraburkholderia tropica
0.00	2	60	30	 Paraburkholderia acidisoli
0.00	1	16	14	 Paraburkholderia terrae
0.00	1	33	17	 Paraburkholderia sprentiae
0.00	1	22	13	 Paraburkholderia ginsengisoli
0.00	1	26	17	 Paraburkholderia acidophila
0.00	79	219	20	 Polynucleobacter necessarius
0.00	12	71	6	 Polynucleobacter sp. es-EL-1
0.00	3	17	5	 Polynucleobacter sp. MWH-UH21B
0.00	1	16	7	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	25	636	149	 Ralstonia insidiosa
0.00	21	219	23	 Ralstonia pickettii
0.00	10	150	99	 Ralstonia solanacearum
0.00	3	171	66	 Ralstonia mannitolilytica
0.00	2	33	7	 Ralstonia syzygii
0.00	9	50	18	 Pandoraea oxalativorans
0.00	4	55	33	 Pandoraea pnomenusa
0.00	3	21	11	 Pandoraea vervacti
0.00	1	19	11	 Pandoraea sputorum
0.00	1	105	17	 Pandoraea thiooxydans
0.00	1	41	15	 Pandoraea faecigallinarum
0.00	13	395	80	 Lautropia mirabilis
0.00	1	42	20	 Caballeronia insecticola
0.00	8	106	17	 Chitinimonas arctica
0.00	109	175	14	 Pusillimonas thiosulfatoxidans
0.00	1	31	16	 Pusillimonas sp. T7-7
0.00	1	20	9	 Pusillimonas sp. DMV24BSW_D
0.00	12	311	128	 Achromobacter xylosoxidans
0.00	10	107	57	 Achromobacter spanius
0.00	10	200	49	 Achromobacter insolitus
0.00	4	56	40	 Achromobacter denitrificans
0.00	3	43	33	 Achromobacter deleyi
0.00	2	43	20	 Achromobacter sp. AONIH1
0.00	1	12	8	 Achromobacter mucicolens
0.00	10	407	103	 Alcaligenes faecalis
0.00	2	8	4	 Alcaligenes sp. HO-1
0.00	10	54	9	 Bordetella holmesii
0.00	5	64	34	 Bordetella hinzii
0.00	3	60	20	 Bordetella flabilis
0.00	3	47	29	 Bordetella bronchialis
0.00	2	57	23	 Bordetella genomosp. 13
0.00	2	20	14	 Bordetella pseudohinzii
0.00	1	30	16	 Bordetella petrii
0.00	1	50	23	 Bordetella genomosp. 9
0.00	1	35	22	 Bordetella sp. N
0.00	8	80	38	 Pigmentiphaga sp. H8
0.00	5	16	6	 Kerstersia gyiorum
0.00	4	62	28	 Orrella dioscoreae
0.00	3	36	24	 Castellaniella defragrans
0.00	2	8	5	 Paenalcaligenes hominis
0.00	1	28	16	 Algicoccus marinus
0.00	15	99	37	 Massilia sp. WG5
0.00	13	53	26	 Massilia sp. LPB0304
0.00	2	77	32	 Massilia sp. YMA4
0.00	2	56	20	 Massilia sp. NR 4-1
0.00	2	21	16	 Massilia sp. NP310
0.00	1	44	25	 Massilia sp. PAMC28688
0.00	10	100	25	 Massilia lutea
0.00	10	981	27	 Massilia oculi
0.00	3	67	29	 Massilia umbonata
0.00	3	32	23	 Massilia flava
0.00	3	31	22	 Massilia putida
0.00	2	48	25	 Massilia albidiflava
0.00	1	65	37	 Massilia violaceinigra
0.00	18	98	15	 Herbaspirillum frisingense
0.00	12	239	65	 Herbaspirillum huttiense
0.00	7	59	35	 Herbaspirillum robiniae
0.00	3	69	35	 Herbaspirillum rubrisubalbicans
0.00	1	27	14	 Herbaspirillum hiltneri
0.00	1	52	12	 Herbaspirillum sp. meg3
0.00	6	62	30	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	56	14	 Janthinobacterium sp. PAMC25594
0.00	5	15	7	 Janthinobacterium sp. B9-8
0.00	3	22	7	 Janthinobacterium sp. Marseille
0.00	2	35	14	 Janthinobacterium sp. LM6
0.00	2	27	15	 Janthinobacterium sp. 17J80-10
0.00	1	5	4	 Janthinobacterium sp. HH102
0.00	3	25	7	 Janthinobacterium svalbardensis
0.00	2	12	8	 Janthinobacterium lividum
0.00	19	138	38	 Duganella sp. AF9R3
0.00	4	48	35	 Duganella sp. GN2-R2
0.00	2	37	16	 Collimonas pratensis
0.00	15	121	46	 Rubrivivax gelatinosus
0.00	9	120	45	 Rhizobacter sp. AJA081-3
0.00	6	70	40	 Rhizobacter gummiphilus
0.00	11	237	56	 Aquabacterium olei
0.00	8	72	43	 Xylophilus rhododendri
0.00	3	46	20	 Methylibium petroleiphilum
0.00	3	896	15	 Methylibium sp. Pch-M
0.00	4	20	7	 Thiomonas arsenitoxydans
0.00	1	68	17	 Thiomonas sp. X19
0.00	3	62	31	 Sphaerotilus natans
0.00	3	58	32	 Paucibacter sp. KCTC 42545
0.00	2	42	23	 Leptothrix cholodnii
0.00	2	40	24	 Roseateles depolymerans
0.00	1	91	40	 Mitsuaria sp. 7
0.00	1	17	10	 Turicimonas muris
0.00	50	414	103	 Neisseria subflava
0.00	27	242	46	 Neisseria flavescens
0.00	27	209	53	 Neisseria mucosa
0.00	20	1818	22	 Neisseria elongata
0.00	8	67	17	 Neisseria meningitidis
0.00	7	21	10	 Neisseria brasiliensis
0.00	2	16	13	 Neisseria sp. oral taxon 014
0.00	2	11	10	 Neisseria shayeganii
0.00	2	75	44	 Neisseria bacilliformis
0.00	1	5	5	 Neisseria musculi
0.00	1	5	4	 Neisseria wadsworthii
0.00	9	31	6	 Kingella oralis
0.00	2	47	23	 Kingella denitrificans
0.00	1	8	6	 Conchiformibius steedae
0.00	1	21	15	 Chitinolyticbacter meiyuanensis
0.00	1	27	5	 Aquella oligotrophica
0.00	8	38	14	 Aquaspirillum sp. LM1
0.00	3	41	24	 Chromobacterium violaceum
0.00	2	23	15	 Chromobacterium sp. ATCC 53434
0.00	5	49	24	 Laribacter hongkongensis
0.00	3	28	17	 Pseudogulbenkiania sp. NH8B
0.00	2	51	18	 Microvirgula aerodenitrificans
0.00	2	31	16	 Vogesella sp. LIG4
0.00	1	16	5	 Deefgea sp. D17
0.00	1	45	27	 Jeongeupia sp. USM3
0.00	51	446	109	 Thauera sp. MZ1T
0.00	2	73	39	 Thauera sp. K11
0.00	26	204	45	 Thauera humireducens
0.00	20	222	28	 Thauera chlorobenzoica
0.00	8	75	27	 Thauera aromatica
0.00	1	45	23	 Thauera hydrothermalis
0.00	33	197	35	 Azoarcus olearius
0.00	3	63	29	 Azoarcus sp. DD4
0.00	2	25	13	 Azoarcus sp. M9-3-2
0.00	1	91	17	 Azoarcus sp. CIB
0.00	1	67	28	 Azoarcus sp. DN11
0.00	1	57	28	 Azoarcus sp. KH32C
0.00	5	97	31	 Azoarcus communis
0.00	7	50	26	 Aromatoleum petrolei
0.00	3	30	13	 Aromatoleum aromaticum
0.00	1	33	20	 Aromatoleum bremense
0.00	4	23	11	 Azospira sp. I09
0.00	6	57	19	 Oryzomicrobium terrae
0.00	3	33	16	 Rugosibacter aromaticivorans
0.00	10	31	7	 Nitrosospira lacus
0.00	4	33	17	 Nitrosomonas ureae
0.00	8	56	24	 Methyloversatilis sp. RAC08
0.00	2	50	26	 Denitratisoma sp. DHT3
0.00	1	11	10	 Sterolibacterium denitrificans
0.00	9	19	8	 Ferrigenium kumadai
0.00	4	52	21	 Usitatibacter palustris
0.00	2	117	7	 Sulfurimicrobium lacus
0.00	1	19	9	 Sulfuricella denitrificans
0.00	1	9	6	 Candidatus Methylopumilus turicensis
0.00	1	10	5	 Methyloradius palustris
0.00	5	16	2	 Candidatus Kinetoplastibacterium desouzaii
0.00	3	8	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	34	22	 Casimicrobium huifangae
0.00	112	712	40	 Melittangium boletus
0.00	17	253	106	 Archangium violaceum
0.00	2	88	51	 Archangium gephyra
0.00	1	90	47	 Stigmatella aurantiaca
0.00	1	77	57	 Cystobacter fuscus
0.00	10	144	83	 Myxococcus xanthus
0.00	4	61	39	 Myxococcus stipitatus
0.00	3	66	37	 Myxococcus sp. SCHIC003
0.00	1	51	36	 Myxococcus hansupus
0.00	7	153	87	 Corallococcus coralloides
0.00	2	63	42	 Corallococcus sp. EGB
0.00	1	83	51	 Corallococcus macrosporus
0.00	8	128	68	 Pyxidicoccus sp. SCPEA002
0.00	8	85	52	 Anaeromyxobacter sp. Fw109-5
0.00	1	18	9	 Anaeromyxobacter sp. K
0.00	1	53	33	 Anaeromyxobacter dehalogenans
0.00	4	46	29	 Vulgatibacter incomptus
0.00	41	722	362	 Sorangium cellulosum
0.00	8	232	60	 Chondromyces crocatus
0.00	2	3	1	 Pajaroellobacter abortibovis
0.00	13	224	127	 Minicystis rosea
0.00	12	118	71	 Sandaracinus amylolyticus
0.00	7	107	60	 Labilithrix luteola
0.00	4	123	69	 Haliangium ochraceum
0.00	14	577	20	 Desulfovibrio magneticus
0.00	4	31	17	 Desulfovibrio marinus
0.00	2	24	20	 Desulfovibrio desulfuricans
0.00	2	50	18	 Desulfovibrio gigas
0.00	2	14	13	 Desulfovibrio sulfodismutans
0.00	1	13	12	 Desulfovibrio carbinolicus
0.00	1	49	17	 Desulfocurvibacter africanus
0.00	1	24	13	 Desulfolutivibrio sulfoxidireducens
0.00	1	12	5	 Desulfomicrobium orale
0.00	1	33	12	 Desulfohalobium retbaense
0.00	20	116	11	 Desulfobulbus propionicus
0.00	4	16	12	 Desulfopila sp. IMCC35005
0.00	1	21	12	 Desulfurivibrio alkaliphilus
0.00	7	77	7	 Geobacter sp. Jerry-YX
0.00	5	32	17	 Geobacter sp. SVR
0.00	3	19	9	 Geobacter metallireducens
0.00	1	53	12	 Geoalkalibacter subterraneus
0.00	3	51	18	 Desulfuromonas sp. DDH964
0.00	1	31	18	 Syntrophobacter fumaroxidans
0.00	1	54	35	 Persicimonas caeni
0.00	4	19	4	 Arcobacter sp. FWKO B
0.00	1	6	6	 Arcobacter aquimarinus
0.00	1	11	3	 Arcobacter peruensis
0.00	2	5	4	 Aliarcobacter cibarius
0.00	3	7	3	 Pseudoarcobacter acticola
0.00	5	18	9	 Campylobacter ureolyticus
0.00	1	11	9	 Campylobacter jejuni
0.00	1	12	8	 Campylobacter hyointestinalis
0.00	1	37	23	 Campylobacter concisus
0.00	1	4	4	 Campylobacter novaezeelandiae
0.00	1	6	3	 Campylobacter volucris
0.00	2	5	3	 Sulfurospirillum sp. UCH001
0.00	16	42	6	 Sulfurimonas sp. H1576
0.00	6	65	47	 Helicobacter pylori
0.00	1	2	2	 Helicobacter apodemus
0.00	1	11	7	 Sulfurovum indicum
0.00	2	58	24	 Bdellovibrio bacteriovorus
0.00	1	9	6	 Halobacteriovorax sp. BALOs_7
0.00	1	13	7	 Hydrogenophilus thermoluteolus
0.00	6	24	6	 Chryseobacterium sp. G0186
0.00	5	43	35	 Chryseobacterium sp. ZHDP1
0.00	3	27	15	 Chryseobacterium sp. T16E-39
0.00	3	6	3	 Chryseobacterium sp. G0162
0.00	1	5	5	 Chryseobacterium sp. LJ668
0.00	1	18	6	 Chryseobacterium sp. 6424
0.00	1	6	5	 Chryseobacterium sp. PCH239
0.00	5	25	8	 Chryseobacterium gleum
0.00	4	32	24	 Chryseobacterium shandongense
0.00	4	137	97	 Chryseobacterium taklimakanense
0.00	4	19	10	 Chryseobacterium camelliae
0.00	3	27	18	 Chryseobacterium gallinarum
0.00	3	24	10	 Chryseobacterium arthrosphaerae
0.00	3	12	6	 Chryseobacterium nakagawai
0.00	3	12	7	 Chryseobacterium bernardetii
0.00	2	25	15	 Chryseobacterium indoltheticum
0.00	2	7	4	 Chryseobacterium glaciei
0.00	2	46	11	 Chryseobacterium carnipullorum
0.00	1	7	7	 Chryseobacterium balustinum
0.00	1	5	5	 Chryseobacterium joostei
0.00	1	17	13	 Chryseobacterium indologenes
0.00	1	3	2	 Chryseobacterium cucumeris
0.00	1	27	8	 Chryseobacterium aureum
0.00	4	82	35	 Epilithonimonas vandammei
0.00	3	14	6	 Kaistella carnis
0.00	1	2	2	 Kaistella haifensis
0.00	30	382	107	 Cloacibacterium caeni
0.00	20	169	35	 Cloacibacterium normanense
0.00	1	15	7	 Elizabethkingia meningoseptica
0.00	1	28	18	 Ornithobacterium rhinotracheale
0.00	1	7	5	 Riemerella anatipestifer
0.00	1	2	1	 Apibacter sp. B2966
0.00	3	10	5	 Flavobacterium sp. KBS0721
0.00	3	12	5	 Flavobacterium sp. BB8
0.00	3	26	7	 Flavobacterium sp. M31R6
0.00	1	6	5	 Flavobacterium sp. 140616W15
0.00	1	4	4	 Flavobacterium sp. LPB0248
0.00	1	5	4	 Flavobacterium sp. SLB02
0.00	10	33	4	 Flavobacterium branchiophilum
0.00	1	7	3	 Flavobacterium commune
0.00	1	24	11	 Flavobacterium crocinum
0.00	1	14	12	 Flavobacterium nitrogenifigens
0.00	7	282	33	 Capnocytophaga sp. oral taxon 878
0.00	2	10	4	 Capnocytophaga endodontalis
0.00	1	1	1	 Capnocytophaga leadbetteri
0.00	9	257	6	 Winogradskyella sp. J14-2
0.00	2	12	9	 Winogradskyella sp. HaHa_3_26
0.00	4	20	9	 Kordia antarctica
0.00	1	3	3	 Polaribacter sp. NJDZ03
0.00	1	3	2	 Polaribacter sp. BM10
0.00	1	9	5	 Polaribacter reichenbachii
0.00	2	5	1	 Formosa sp. Hel3_A1_48
0.00	1	9	7	 Tenacibaculum dicentrarchi
0.00	1	6	5	 Tenacibaculum sp. SZ-18
0.00	1	20	5	 Nonlabens spongiae
0.00	1	12	4	 Aequorivita sp. KX20305
0.00	1	5	4	 Psychroflexus sp. ALD_RP9
0.00	1	3	3	 Lacinutrix venerupis
0.00	1	70	54	 Blattabacterium cuenoti
0.00	31	57	9	 Bacteroides eggerthii
0.00	4	17	7	 Bacteroides fragilis
0.00	2	20	8	 Bacteroides uniformis
0.00	1	4	4	 Bacteroides luhongzhouii
0.00	1	4	4	 Bacteroides sp. CBA7301
0.00	1	6	6	 Bacteroides coprosuis
0.00	1	3	3	 Bacteroides helcogenes
0.00	3	12	6	 Phocaeicola vulgatus
0.00	1	10	5	 Phocaeicola dorei
0.00	1	74	9	 Phocaeicola salanitronis
0.00	7	39	16	 Prevotella sp. oral taxon 299
0.00	1	7	6	 Prevotella sp. Rep29
0.00	5	16	8	 Prevotella copri
0.00	2	45	21	 Prevotella intermedia
0.00	2	43	29	 Prevotella melaninogenica
0.00	1	70	19	 Prevotella denticola
0.00	1	22	19	 Prevotella veroralis
0.00	4	56	12	 Alistipes sp. dk3624
0.00	3	38	11	 Alistipes shahii
0.00	1	26	17	 Alistipes onderdonkii
0.00	1	13	10	 Alistipes dispar
0.00	9	50	25	 Porphyromonas sp. oral taxon 275
0.00	1	6	5	 Porphyromonas gingivalis
0.00	6	323	47	 Tannerella forsythia
0.00	4	86	63	 Tannerella sp. oral taxon HOT-286
0.00	7	29	6	 Paludibacter propionicigenes
0.00	2	9	6	 Coprobacter secundus
0.00	1	7	5	 Butyricimonas faecalis
0.00	1	23	5	 Petrimonas mucosa
0.00	2	14	6	 Labilibaculum antarcticum
0.00	25	80	13	 Hymenobacter sp. DG25B
0.00	3	75	32	 Hymenobacter sp. APR13
0.00	1	41	24	 Hymenobacter sp. PAMC 26628
0.00	1	30	16	 Hymenobacter sp. NBH84
0.00	1	22	15	 Hymenobacter sp. BT18
0.00	24	57	11	 Hymenobacter jejuensis
0.00	2	34	19	 Hymenobacter qilianensis
0.00	1	39	24	 Hymenobacter nivis
0.00	1	20	11	 Hymenobacter oligotrophus
0.00	1	25	19	 Hymenobacter busanensis
0.00	5	29	13	 Pontibacter actiniarum
0.00	4	43	6	 Nibribacter ruber
0.00	1	14	4	 Rufibacter tibetensis
0.00	1	22	11	 Rufibacter sp. DG15C
0.00	9	121	28	 Spirosoma sp. CJU-R4
0.00	6	264	11	 Spirosoma pollinicola
0.00	1	8	6	 Spirosoma radiotolerans
0.00	1	15	10	 Spirosoma aureum
0.00	1	21	11	 Spirosoma taeanense
0.00	3	40	16	 Dyadobacter fermentans
0.00	3	20	12	 Rhodocytophaga rosea
0.00	4	23	13	 Echinicola sp. 20G
0.00	1	22	13	 Echinicola strongylocentroti
0.00	2	18	8	 Flammeovirga sp. MY04
0.00	1	4	3	 Flammeovirga yaeyamensis
0.00	1	11	10	 Flammeovirga kamogawensis
0.00	4	54	17	 Mangrovivirga cuniculi
0.00	1	21	16	 Chryseolinea soli
0.00	1	26	6	 Marivirga tractuosa
0.00	4	24	10	 Pedobacter sp. CJ43
0.00	3	25	12	 Pedobacter sp. eg
0.00	1	15	8	 Pedobacter sp. HDW13
0.00	1	7	6	 Pedobacter sp. SW-16
0.00	13	28	9	 Pedobacter ginsengisoli
0.00	11	33	7	 Pedobacter endophyticus
0.00	2	19	9	 Pedobacter roseus
0.00	1	16	9	 Pedobacter heparinus
0.00	5	148	121	 Sphingobacterium multivorum
0.00	2	120	42	 Sphingobacterium sp. CZ-2
0.00	1	8	6	 Sphingobacterium sp. ML3W
0.00	1	60	40	 Sphingobacterium mizutaii
0.00	3	11	5	 Mucilaginibacter celer
0.00	1	12	9	 Mucilaginibacter paludis
0.00	1	23	13	 Mucilaginibacter mallensis
0.00	1	19	9	 Mucilaginibacter gotjawali
0.00	29	109	8	 Pseudocnuella soli
0.00	9	273	8	 Lacibacter sp. S13-6-6
0.00	2	10	9	 Chitinophaga sp. MD30
0.00	1	27	13	 Chitinophaga sp. KRA15-503
0.00	2	61	16	 Chitinophaga agri
0.00	1	23	10	 Niastella koreensis
0.00	1	5	5	 Niabella soli
0.00	1	12	7	 Filimonas lacunae
0.00	5	78	39	 Rhodothermus marinus
0.00	1	41	33	 Salinibacter ruber
0.00	1	53	16	 Haliscomenobacter hydrossis
0.00	10	79	10	 Pelodictyon phaeoclathratiforme
0.00	3	56	19	 Candidatus Cyclonatronum proteinivorum
0.00	2	28	19	 Gemmatimonas aurantiaca
0.00	1	27	15	 Gemmatimonas phototrophica
0.00	27	644	56	 Tautonia plasticadhaerens
0.00	10	127	66	 Aquisphaera giovannonii
0.00	1	28	19	 Singulisphaera acidiphila
0.00	1	54	29	 Paludisphaera borealis
0.00	9	66	14	 Polystyrenella longa
0.00	4	34	17	 Gimesia aquarii
0.00	1	12	8	 Gimesia algae
0.00	3	47	33	 Maioricimonas rarisocia
0.00	1	192	45	 Planctomyces sp. SH-PL14
0.00	1	88	51	 Planctomyces sp. SH-PL62
0.00	2	82	10	 Thalassoglobus polymorphus
0.00	1	23	16	 Crateriforma conspicua
0.00	1	11	8	 Calycomorphotria hydatis
0.00	10	226	71	 Urbifossiella limnaea
0.00	2	44	37	 Gemmata obscuriglobus
0.00	2	82	21	 Gemmata sp. SH-PL17
0.00	1	83	22	 Gemmata massiliana
0.00	3	111	41	 Limnoglobus roseus
0.00	2	36	11	 Telmatocola sphagniphila
0.00	1	72	39	 Frigoriglobus tundricola
0.00	7	45	22	 Stieleria maiorica
0.00	2	70	22	 Anatilimnocola aggregata
0.00	1	237	22	 Rubripirellula lacrimiformis
0.00	1	38	21	 Lignipirellula cremea
0.00	1	51	13	 Rosistilla oblonga
0.00	1	16	13	 Bythopirellula goksoyri
0.00	4	33	18	 Humisphaera borealis
0.00	2	86	29	 Phycisphaera mikurensis
0.00	6	66	21	 Opitutus sp. GAS368
0.00	3	38	26	 Opitutus terrae
0.00	5	1098	30	 Lacunisphaera limnophila
0.00	1	21	13	 Nibricoccus aquaticus
0.00	2	68	34	 Roseimicrobium sp. ORNL1
0.00	1	27	19	 Verrucomicrobium spinosum
0.00	3	122	53	 Akkermansia muciniphila
0.00	4	16	7	 Methylacidimicrobium sp. B4
0.00	2	8	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	101	12	 Kiritimatiella glycovorans
0.00	18	458	83	 Fusobacterium pseudoperiodonticum
0.00	8	81	33	 Fusobacterium nucleatum
0.00	1	10	6	 Fusobacterium mortiferum
0.00	8	75	18	 Leptotrichia hofstadii
0.00	7	94	39	 Leptotrichia sp. oral taxon 212
0.00	5	103	29	 Leptotrichia wadei
0.00	2	11	7	 Leptotrichia shahii
0.00	2	14	7	 Leptotrichia hongkongensis
0.00	1	29	18	 Leptotrichia buccalis
0.00	1	42	36	 Leptotrichia trevisanii
0.00	1	13	3	 Sebaldella termitidis
0.00	40	230	2	 Atribacter laminatus
0.00	21	60	7	 Borrelia hermsii
0.00	1	2	2	 Borrelia crocidurae
0.00	1	2	2	 Borrelia miyamotoi
0.00	1	1	1	 Borreliella afzelii
0.00	1	25	7	 Treponema azotonutricium
0.00	1	7	7	 Salinispira pacifica
0.00	6	19	6	 Brachyspira hyodysenteriae
0.00	4	48	11	 Leptospira santarosai
0.00	1	17	7	 Leptospira kmetyi
0.00	5	26	17	 Granulicella sp. 5B5
0.00	4	44	21	 Granulicella mallensis
0.00	1	36	17	 Granulicella tundricola
0.00	2	33	11	 Edaphobacter sp. 4G125
0.00	1	27	13	 Edaphobacter sp. 12200R-103
0.00	3	34	25	 Terriglobus roseus
0.00	2	23	17	 Candidatus Koribacter versatilis
0.00	2	111	31	 Paludibaculum fermentans
0.00	2	84	41	 Luteitalea pratensis
0.00	1	1	1	 Chloracidobacterium sp. D
0.00	6	220	88	 Nitrospira moscoviensis
0.00	3	17	7	 Kosmotoga pacifica
0.00	2	21	8	 Tepiditoga spiralis
0.00	3	55	4	 Thermovirga lienii
0.00	1	29	16	 Cloacibacillus porcorum
0.00	2	9	4	 Denitrovibrio acetiphilus
0.00	1	12	6	 Geovibrio thiophilus
0.00	1	3	2	 Aquifex aeolicus
0.00	1	6	5	 Desulfurobacterium thermolithotrophum
0.00	2	14	7	 Thermodesulfatator indicus
0.00	69	106	14	 Halalkaliarchaeum desulfuricum
0.00	6	45	25	 Halobaculum salinum
0.00	2	19	14	 Halobaculum magnesiiphilum
0.00	1	51	18	 Halobaculum roseum
0.00	10	104	23	 Salinigranum rubrum
0.00	9	82	25	 Halolamina sp. CBA1230
0.00	4	29	10	 Halorubrum lacusprofundi
0.00	1	17	10	 Halorubrum sodomense
0.00	1	26	12	 Halorubrum sp. BOL3-1
0.00	51	188	16	 Haloplanus rallus
0.00	24	185	22	 Haloplanus rubicundus
0.00	5	38	11	 Haloferax mediterranei
0.00	1	5	4	 Haloferax alexandrinus
0.00	5	31	16	 Haloprofundus sp. MHR1
0.00	2	19	13	 Halobellus limi
0.00	3	15	8	 Haloterrigena sp. YPL8
0.00	1	18	12	 Haloterrigena sp. KZCA68
0.00	3	38	13	 Haloterrigena daqingensis
0.00	3	106	19	 Haloterrigena salifodinae
0.00	3	29	16	 Natrinema sp. SYSU A 869
0.00	2	28	15	 Natrinema sp. J7-2
0.00	4	46	14	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	14	10	 Natronorubrum bangense
0.00	1	11	10	 Natronorubrum aibiense
0.00	2	73	30	 Halobiforma lacisalsi
