0.00	13	81	22	 Methylobacterium sp. WL1
0.00	35	243	54	 Methylobacterium radiodurans
0.00	29	122	27	 Methylobacterium mesophilicum
0.00	27	142	51	 Methylobacterium currus
0.00	18	92	33	 Methylobacterium durans
0.00	14	271	37	 Methylobacterium indicum
0.00	12	179	42	 Methylobacterium brachiatum
0.00	11	159	51	 Methylobacterium aquaticum
0.00	10	67	15	 Methylobacterium phyllosphaerae
0.00	8	59	28	 Methylobacterium terrae
0.00	2	12	6	 Methylobacterium radiotolerans
0.00	2	23	10	 Methylobacterium nodulans
0.00	79	1593	309	 Methylorubrum populi
0.00	65	1026	265	 Methylorubrum extorquens
0.00	5	46	20	 Microvirga sp. VF16
0.00	1	18	13	 Microvirga sp. 17 mud 1-3
0.00	2	39	19	 Microvirga thermotolerans
0.00	132	3060	628	 Bradyrhizobium sp. PSBB068
0.00	9	58	18	 Bradyrhizobium sp. ORS 285
0.00	8	194	61	 Bradyrhizobium sp. SK17
0.00	6	54	6	 Bradyrhizobium sp. CCGE-LA001
0.00	6	13	1	 Bradyrhizobium sp. 323S2
0.00	3	24	15	 Bradyrhizobium sp. CCBAU 53338
0.00	2	20	11	 Bradyrhizobium sp. CCBAU 051011
0.00	2	27	13	 Bradyrhizobium sp. CCBAU 51753
0.00	1	13	9	 Bradyrhizobium sp. CCBAU 53351
0.00	1	9	7	 Bradyrhizobium sp. S2-11-4
0.00	1	10	7	 Bradyrhizobium sp. 1(2017)
0.00	1	16	15	 Bradyrhizobium sp. CCBAU 53421
0.00	14	94	38	 Bradyrhizobium erythrophlei
0.00	13	96	35	 Bradyrhizobium diazoefficiens
0.00	7	250	68	 Bradyrhizobium betae
0.00	4	21	16	 Bradyrhizobium japonicum
0.00	3	25	15	 Bradyrhizobium genosp. L
0.00	1	10	8	 Bradyrhizobium vignae
0.00	1	31	15	 Bradyrhizobium paxllaeri
0.00	1	21	15	 Bradyrhizobium lablabi
0.00	1	2	2	 Bradyrhizobium amphicarpaeae
0.00	1	21	12	 Bradyrhizobium guangdongense
0.00	3	21	12	 Tardiphaga robiniae
0.00	1	83	50	 Rhodopseudomonas palustris
0.00	1	6	5	 Rhodopseudomonas sp. SK50-23
0.00	1	9	7	 Nitrobacter hamburgensis
0.00	1	10	9	 Variibacter gotjawalensis
0.00	97	2921	844	 Mesorhizobium sp. Pch-S
0.00	4	21	8	 Mesorhizobium sp. 131-2-1
0.00	4	11	4	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	13	9	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	35	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	44	11	 Mesorhizobium sp. INR15
0.00	2	15	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	5	3	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	9	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	25	9	 Mesorhizobium sp. NBSH29
0.00	4	32	16	 Mesorhizobium terrae
0.00	3	14	9	 Mesorhizobium loti
0.00	3	12	9	 Mesorhizobium amorphae
0.00	1	11	8	 Mesorhizobium australicum
0.00	16	110	20	 Nitratireductor sp. SY7
0.00	7	39	15	 Aminobacter sp. SR38
0.00	4	53	26	 Aminobacter sp. MSH1
0.00	1	25	13	 Aminobacter sp. MDW-2
0.00	9	39	14	 Phyllobacterium sp. 628
0.00	2	40	6	 Phyllobacterium zundukense
0.00	5	28	15	 Hoeflea sp. IMCC20628
0.00	4	17	10	 Oricola thermophila
0.00	1	34	14	 Roseitalea porphyridii
0.00	10	61	28	 Hyphomicrobium denitrificans
0.00	1	48	12	 Hyphomicrobium nitrativorans
0.00	1	11	8	 Hyphomicrobium sp. MC1
0.00	9	67	18	 Aquabacter sp. L1I39
0.00	9	25	6	 Methyloligella sp. GL2
0.00	2	15	8	 Rhodomicrobium vannielii
0.00	2	17	13	 Rhodoplanes sp. Z2-YC6860
0.00	29	90	9	 Candidatus Hodgkinia cicadicola
0.00	1	14	7	 Pseudorhodoplanes sinuspersici
0.00	10	52	18	 Bosea sp. RAC05
0.00	5	58	19	 Bosea sp. Tri-49
0.00	4	54	16	 Bosea sp. ANAM02
0.00	4	25	13	 Bosea sp. F3-2
0.00	3	12	10	 Bosea sp. PAMC 26642
0.00	7	40	12	 Aureimonas sp. AU20
0.00	7	53	26	 Aureimonas sp. SA4125
0.00	7	15	7	 Aureimonas mangrovi
0.00	1	5	4	 Martelella sp. AD-3
0.00	7	66	16	 Devosia sp. LEGU1
0.00	4	30	12	 Devosia sp. A16
0.00	3	29	8	 Devosia sp. I507
0.00	2	2	2	 Devosia sp. D6-9
0.00	1	29	6	 Devosia sp. 1566
0.00	6	19	12	 Youhaiella tibetensis
0.00	1	2	2	 Brucella ovis
0.00	1	10	5	 [Ochrobactrum] quorumnocens
0.00	5	57	6	 Ochrobactrum sp. MT180101
0.00	3	27	11	 Labrenzia sp. PHM005
0.00	2	14	11	 Labrenzia sp. VG12
0.00	2	22	13	 Labrenzia alexandrii
0.00	2	10	6	 Stappia indica
0.00	1	29	19	 Pannonibacter phragmitetus
0.00	8	55	15	 Phreatobacter sp. NMCR1094
0.00	3	30	21	 Phreatobacter cathodiphilus
0.00	5	32	11	 Methylocella silvestris
0.00	1	12	9	 Methylocella tundrae
0.00	2	26	15	 Ancylobacter sp. TS-1
0.00	1	17	12	 Ancylobacter pratisalsi
0.00	2	37	16	 Xanthobacter sp. YN2
0.00	1	41	16	 Labrys sp. KNU-23
0.00	1	12	8	 Bartonella quintana
0.00	1	2	2	 Bartonella bacilliformis
0.00	1	8	5	 Bartonella henselae
0.00	1	14	7	 Bartonella alsatica
0.00	1	4	4	 Bartonella tribocorum
0.00	1	6	3	 Bartonella schoenbuchensis
0.00	3	55	14	 Breoghania sp. L-A4
0.00	2	27	10	 Methylosinus trichosporium
0.00	1	19	18	 Kaistia sp. 32K
0.00	1	8	8	 Hartmannibacter diazotrophicus
0.00	1	22	13	 Blastochloris viridis
0.00	1	6	6	 Kaustia mangrovi
0.00	15	67	24	 Sphingomonas sp. PAMC26645
0.00	14	88	29	 Sphingomonas sp. LMO-1
0.00	6	27	9	 Sphingomonas sp. NBWT7
0.00	4	26	11	 Sphingomonas sp. Cra20
0.00	3	14	9	 Sphingomonas sp. C8-2
0.00	3	23	9	 Sphingomonas sp. KC8
0.00	3	14	8	 Sphingomonas sp. MK52
0.00	3	66	16	 Sphingomonas sp. NIC1
0.00	2	31	5	 Sphingomonas sp. LM7
0.00	1	10	5	 Sphingomonas sp. IC081
0.00	1	13	9	 Sphingomonas sp. FARSPH
0.00	1	40	8	 Sphingomonas sp. HMP9
0.00	1	10	7	 Sphingomonas sp. CL5.1
0.00	1	39	12	 Sphingomonas sp. XS-10
0.00	52	986	183	 Sphingomonas melonis
0.00	13	34	13	 Sphingomonas hengshuiensis
0.00	12	40	16	 Sphingomonas wittichii
0.00	10	59	25	 Sphingomonas taxi
0.00	10	36	12	 Sphingomonas paucimobilis
0.00	8	326	44	 Sphingomonas aliaeris
0.00	4	36	21	 Sphingomonas sanxanigenens
0.00	4	20	11	 Sphingomonas panacisoli
0.00	4	34	10	 Sphingomonas sinipercae
0.00	2	31	15	 Sphingomonas alpina
0.00	2	7	4	 Sphingomonas piscis
0.00	1	14	7	 Sphingomonas xanthus
0.00	1	33	14	 Sphingomonas panacis
0.00	39	1350	213	 Sphingobium yanoikuyae
0.00	13	260	56	 Sphingobium sp. YG1
0.00	7	25	11	 Sphingobium sp. TKS
0.00	6	133	16	 Sphingobium sp. PAMC28499
0.00	4	25	9	 Sphingobium sp. EP60837
0.00	1	9	5	 Sphingobium sp. MI1205
0.00	1	2	2	 Sphingobium sp. KCTC 72723
0.00	1	26	12	 Sphingobium sp. Cam5-1
0.00	6	31	11	 Sphingobium amiense
0.00	5	237	43	 Sphingobium xenophagum
0.00	5	21	9	 Sphingobium baderi
0.00	4	18	11	 Sphingobium phenoxybenzoativorans
0.00	1	28	11	 Sphingobium cloacae
0.00	24	321	57	 Novosphingobium sp. EMRT-2
0.00	7	24	13	 Novosphingobium sp. PP1Y
0.00	4	28	16	 Novosphingobium sp. P6W
0.00	4	23	12	 Novosphingobium sp. 502str22
0.00	4	12	5	 Novosphingobium sp. ES2-1
0.00	2	84	56	 Novosphingobium sp. THN1
0.00	5	32	17	 Novosphingobium resinovorum
0.00	1	4	4	 Novosphingobium aromaticivorans
0.00	6	44	16	 Sphingopyxis macrogoltabida
0.00	2	14	7	 Sphingopyxis lindanitolerans
0.00	2	14	7	 Sphingopyxis sp. PAMC25046
0.00	9	100	17	 Sphingosinithalassobacter sp. zrk23
0.00	5	31	13	 Sphingosinithalassobacter sp. CS137
0.00	5	27	11	 Parasphingopyxis algicola
0.00	2	28	10	 Hankyongella ginsenosidimutans
0.00	1	17	8	 Blastomonas fulva
0.00	1	17	8	 Novosphingopyxis iocasae
0.00	12	74	20	 Porphyrobacter sp. CACIAM 03H1
0.00	11	27	11	 Porphyrobacter sp. LM 6
0.00	4	32	10	 Porphyrobacter sp. YT40
0.00	10	59	12	 Erythrobacter sp. A30-3
0.00	1	7	4	 Erythrobacter sp. JK5
0.00	1	10	4	 Erythrobacter neustonensis
0.00	12	22	2	 Qipengyuania sediminis
0.00	4	59	19	 Qipengyuania flava
0.00	1	2	2	 Qipengyuania sp. 1XM2-8
0.00	8	62	13	 Altererythrobacter sp. B11
0.00	3	44	10	 Altererythrobacter sp. TH136
0.00	2	28	15	 Croceicoccus marinus
0.00	2	28	15	 Tsuneonella amylolytica
0.00	1	7	6	 Croceibacterium atlanticum
0.00	7	40	14	 Polymorphobacter sp. PAMC 29362
0.00	1	17	9	 Polymorphobacter sp. PAMC 29334
0.00	4	16	10	 Sphingosinicella microcystinivorans
0.00	1	29	12	 Sphingosinicella sp. UDD2
0.00	22	428	69	 Paracoccus sp. AK26
0.00	8	126	18	 Paracoccus sp. Arc7-R13
0.00	2	16	12	 Paracoccus sp. MC1862
0.00	1	23	12	 Paracoccus sp. BM15
0.00	11	170	67	 Paracoccus yeei
0.00	9	58	28	 Paracoccus contaminans
0.00	9	152	62	 Paracoccus sanguinis
0.00	5	30	9	 Paracoccus jeotgali
0.00	4	37	12	 Paracoccus liaowanqingii
0.00	4	24	11	 Paracoccus aminovorans
0.00	3	22	11	 Paracoccus zhejiangensis
0.00	3	29	15	 Paracoccus denitrificans
0.00	1	62	11	 Paracoccus marcusii
0.00	1	24	14	 Paracoccus aminophilus
0.00	56	160	33	 Cereibacter sphaeroides
0.00	9	43	20	 Rhodobacter sp. N10
0.00	1	13	12	 Rhodobacter sp. LPB0142
0.00	6	26	14	 Rhodobacter capsulatus
0.00	7	25	7	 Pontivivens sp. MT2928
0.00	5	30	8	 Rhodovulum sp. MB263
0.00	1	41	8	 Rhodovulum sp. P5
0.00	6	181	47	 Haematobacter massiliensis
0.00	6	23	12	 Pseudooceanicola algae
0.00	4	35	13	 Pelagovum pacificum
0.00	4	20	11	 Brevirhabdus pacifica
0.00	3	6	1	 Marivivens sp. JLT3646
0.00	3	23	8	 Pseudopuniceibacterium antarcticum
0.00	2	11	6	 Rhodobaca barguzinensis
0.00	1	18	10	 Falsirhodobacter sp. PG104
0.00	1	13	6	 Halocynthiibacter arcticus
0.00	1	19	8	 Pikeienuella piscinae
0.00	1	21	12	 Roseicitreum antarcticum
0.00	1	9	3	 Aestuarium zhoushanense
0.00	1	13	10	 Qingshengfaniella alkalisoli
0.00	1	6	6	 Profundibacter amoris
0.00	1	35	18	 Paraoceanicella profunda
0.00	1	186	7	 Cognatishimia activa
0.00	1	22	13	 Gemmobacter sp. HYN0069
0.00	7	13	5	 Sulfitobacter sp. SK012
0.00	6	45	8	 Sulfitobacter sp. JK7-1
0.00	2	15	10	 Sulfitobacter sp. D7
0.00	2	17	9	 Sulfitobacter alexandrii
0.00	1	22	11	 Sulfitobacter mediterraneus
0.00	8	32	10	 Phaeobacter gallaeciensis
0.00	1	21	11	 Phaeobacter inhibens
0.00	1	15	10	 Phaeobacter piscinae
0.00	8	49	13	 Roseivivax sp. THAF30
0.00	9	17	7	 Ruegeria sp. SCSIO 43209
0.00	1	17	5	 Ruegeria sp. AD91A
0.00	2	13	6	 Jannaschia sp. CCS1
0.00	1	43	9	 Jannaschia sp. J12C1-MA-4
0.00	2	95	12	 Mameliella alba
0.00	1	18	15	 Salipiger profundus
0.00	1	20	14	 Salipiger abyssi
0.00	2	17	14	 Celeribacter indicus
0.00	2	8	7	 Roseibacterium elongatum
0.00	1	11	9	 Marinovum algicola
0.00	1	6	6	 Tateyamaria omphalii
0.00	1	4	3	 Leisingera sp. NJS201
0.00	1	45	7	 Octadecabacter antarcticus
0.00	27	536	69	 Brevundimonas sp. 'scallop'
0.00	25	170	39	 Brevundimonas sp. SGAir0440
0.00	10	40	18	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	9	117	30	 Brevundimonas sp. CS1
0.00	8	14	5	 Brevundimonas sp. MF30-B
0.00	6	24	13	 Brevundimonas sp. GRTSA-9
0.00	4	24	10	 Brevundimonas sp. LM2
0.00	1	35	5	 Brevundimonas sp. DS20
0.00	1	29	11	 Brevundimonas sp. AJA228-03
0.00	26	267	29	 Brevundimonas nasdae
0.00	15	132	36	 Brevundimonas naejangsanensis
0.00	12	102	22	 Brevundimonas diminuta
0.00	11	73	26	 Brevundimonas vesicularis
0.00	10	22	9	 Brevundimonas mediterranea
0.00	8	65	19	 Brevundimonas pondensis
0.00	5	30	15	 Brevundimonas goettingensis
0.00	1	8	6	 Brevundimonas vancanneytii
0.00	18	99	35	 Caulobacter segnis
0.00	6	84	24	 Caulobacter vibrioides
0.00	2	29	17	 Caulobacter sp. FWC26
0.00	1	20	13	 Caulobacter henricii
0.00	1	29	11	 Caulobacter mirabilis
0.00	1	25	14	 Caulobacter rhizosphaerae
0.00	1	28	18	 Caulobacter soli
0.00	1	6	6	 Phenylobacterium parvum
0.00	1	74	13	 Asticcacaulis excentricus
0.00	19	174	36	 Roseomonas gilardii
0.00	13	63	23	 Roseomonas mucosa
0.00	8	49	29	 Roseomonas sp. FDAARGOS_362
0.00	2	49	16	 Roseomonas sp. 546
0.00	1	25	13	 Roseomonas sp. 1318
0.00	1	5	5	 Acetobacter pasteurianus
0.00	1	15	4	 Acetobacter persici
0.00	4	39	15	 Roseococcus sp. NIBR12
0.00	3	12	4	 Bombella sp. KACC 21507
0.00	2	21	15	 Lichenicola cladoniae
0.00	1	6	6	 Asaia bogorensis
0.00	1	31	13	 Granulibacter bethesdensis
0.00	1	89	10	 Komagataeibacter xylinus
0.00	1	7	6	 Parasaccharibacter apium
0.00	5	42	19	 Azospirillum thiophilum
0.00	2	51	13	 Azospirillum humicireducens
0.00	1	50	15	 Azospirillum sp. B510
0.00	1	8	5	 Azospirillum sp. TSH58
0.00	1	57	42	 Azospirillum brasilense
0.00	1	12	11	 Azospirillum ramasamyi
0.00	12	97	60	 Skermanella sp. TT6
0.00	1	18	11	 Skermanella pratensis
0.00	8	58	29	 Nitrospirillum amazonense
0.00	3	237	14	 Niveispirillum cyanobacteriorum
0.00	10	73	24	 Tistrella mobilis
0.00	3	16	12	 Magnetospirillum sp. ME-1
0.00	1	13	11	 Magnetospirillum magneticum
0.00	1	13	8	 Haematospirillum jordaniae
0.00	1	24	10	 Hypericibacter terrae
0.00	10	30	18	 Stella humosa
0.00	4	71	10	 Elioraea sp. MS-P2
0.00	1	7	5	 Thalassospira marina
0.00	5	13	3	 Wolbachia pipientis
0.00	2	5	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	12	9	 Wolbachia endosymbiont of Folsomia candida
0.00	1	3	3	 Anaplasma phagocytophilum
0.00	1	12	9	 Ehrlichia canis
0.00	1	6	5	 Candidatus Neoehrlichia mikurensis
0.00	5	17	3	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	11	4	 Rickettsia typhi
0.00	2	16	8	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	24	165	11	 Micavibrio aeruginosavorus
0.00	11	62	6	 Candidatus Pelagibacter giovannonii
0.00	4	16	7	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	38	8	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	7	7	 Hyphomonas neptunium
0.00	1	7	4	 Hyphomonas sp. CACIAM 19H1
0.00	2	22	10	 Hirschia baltica
0.00	2	34	13	 Marinicauda algicola
0.00	1	8	8	 Maricaulis maris
0.00	1	12	7	 Parvularcula bermudensis
0.00	21	362	91	 Campylobacter concisus
0.00	5	10	7	 Campylobacter coli
0.00	5	185	34	 Campylobacter hominis
0.00	4	19	6	 Campylobacter armoricus
0.00	2	25	14	 Campylobacter lari
0.00	2	28	17	 Campylobacter gracilis
0.00	1	29	9	 Campylobacter fetus
0.00	1	20	9	 Campylobacter canadensis
0.00	1	39	6	 Campylobacter geochelonis
0.00	1	9	4	 Campylobacter upsaliensis
0.00	1	17	12	 Campylobacter sputorum
0.00	1	12	4	 Campylobacter rectus
0.00	1	25	10	 Campylobacter hyointestinalis
0.00	8	24	3	 [Arcobacter] porcinus
0.00	3	31	18	 Aliarcobacter butzleri
0.00	2	23	13	 Aliarcobacter cryaerophilus
0.00	2	34	14	 Aliarcobacter faecis
0.00	1	4	4	 Aliarcobacter skirrowii
0.00	1	46	5	 Aliarcobacter cibarius
0.00	14	33	8	 Arcobacter aquimarinus
0.00	1	19	7	 Arcobacter defluvii
0.00	1	8	6	 Arcobacter anaerophilus
0.00	6	23	9	 Pseudoarcobacter acticola
0.00	1	8	7	 Malaciobacter halophilus
0.00	1	20	9	 Malaciobacter molluscorum
0.00	3	15	8	 Poseidonibacter lekithochrous
0.00	2	4	4	 Sulfurospirillum sp. UCH001
0.00	43	113	41	 Helicobacter pylori
0.00	6	23	4	 Helicobacter apodemus
0.00	4	13	4	 Helicobacter cetorum
0.00	1	16	2	 Helicobacter felis
0.00	1	2	2	 Helicobacter mustelae
0.00	1	4	4	 Wolinella succinogenes
0.00	7	21	2	 Sulfurimonas sp. GYSZ_1
0.00	2	9	4	 Sulfurimonas sp. B2
0.00	1	4	4	 Sulfurimonas sp. CVO
0.00	1	7	7	 Sulfurimonas sp. H1576
0.00	3	41	8	 Sulfurimonas gotlandica
0.00	2	17	6	 Candidatus Sulfurimonas baltica
0.00	1	8	8	 Sulfurimonas autotrophica
0.00	3	4	2	 Sulfurovum indicum
0.00	1	18	4	 Nitratifractor salsuginis
0.00	1	10	3	 Nautilia profundicola
0.00	1	3	3	 Nautilia sp. PV-1
0.00	1	2	2	 Nitratiruptor sp. SB155-2
0.00	5	82	59	 Archangium violaceum
0.00	3	35	27	 Cystobacter fuscus
0.00	2	50	29	 Melittangium boletus
0.00	1	65	48	 Stigmatella aurantiaca
0.00	2	40	30	 Corallococcus coralloides
0.00	1	28	23	 Corallococcus macrosporus
0.00	1	15	10	 Myxococcus hansupus
0.00	2	57	21	 Anaeromyxobacter dehalogenans
0.00	1	52	20	 Anaeromyxobacter sp. Fw109-5
0.00	5	158	42	 Chondromyces crocatus
0.00	5	232	137	 Sorangium cellulosum
0.00	2	118	31	 Labilithrix luteola
0.00	1	113	40	 Minicystis rosea
0.00	3	18	10	 Desulfovibrio piger
0.00	3	22	10	 Desulfovibrio magneticus
0.00	1	40	16	 Desulfovibrio vulgaris
0.00	1	9	5	 Desulfovibrio ferrophilus
0.00	1	60	5	 Candidatus Desulfovibrio trichonymphae
0.00	5	19	9	 Pseudodesulfovibrio profundus
0.00	2	13	9	 Pseudodesulfovibrio aespoeensis
0.00	1	15	9	 Pseudodesulfovibrio mercurii
0.00	1	13	10	 Pseudodesulfovibrio indicus
0.00	1	15	7	 Desulfomicrobium baculatum
0.00	1	6	5	 Desulfomicrobium orale
0.00	6	28	10	 Desulfopila sp. IMCC35005
0.00	1	20	11	 Desulfobulbus propionicus
0.00	1	9	5	 Desulfocapsa sulfexigens
0.00	1	6	3	 Desulfotalea psychrophila
0.00	2	7	4	 Desulfobacter hydrogenophilus
0.00	1	17	12	 Desulfococcus oleovorans
0.00	1	36	15	 Desulfosarcina widdelii
0.00	1	14	8	 Desulfonema magnum
0.00	1	30	10	 Desulfatibacillum aliphaticivorans
0.00	1	17	9	 Geobacter metallireducens
0.00	1	12	9	 Geobacter bremensis
0.00	1	21	10	 Geobacter pickeringii
0.00	1	40	7	 Geobacter daltonii
0.00	2	23	10	 Pelobacter propionicus
0.00	3	47	29	 Persicimonas caeni
0.00	1	32	13	 Syntrophobacter fumaroxidans
0.00	1	4	4	 Desulfoglaeba alkanexedens
0.00	1	4	4	 Hippea maritima
0.00	2	16	8	 Bdellovibrio sp. ZAP7
0.00	1	22	13	 Bdellovibrio exovorus
0.00	1	10	7	 Bacteriovorax stolpii
0.00	1	11	10	 Halobacteriovorax sp. BALOs_7
0.00	1	7	7	 Silvanigrella aquatica
0.00	1	21	7	 Acidithiobacillus ferrooxidans
0.00	2	38	15	 Hydrogenophilus thermoluteolus
0.00	84	2184	556	 Capnocytophaga gingivalis
0.00	6	85	31	 Capnocytophaga sputigena
0.00	5	58	9	 Capnocytophaga leadbetteri
0.00	1	19	8	 Capnocytophaga sp. oral taxon 878
0.00	1	22	5	 Capnocytophaga sp. FDAARGOS_737
0.00	1	5	4	 Capnocytophaga stomatis
0.00	60	187	2	 Polaribacter sp. BM10
0.00	7	18	6	 Polaribacter sp. KT25b
0.00	3	21	8	 Polaribacter sp. SA4-10
0.00	3	8	6	 Polaribacter sp. SA4-12
0.00	1	17	7	 Polaribacter sp. NJDZ03
0.00	1	4	3	 Polaribacter sp. SM13
0.00	1	2	2	 Polaribacter sp. G4M1
0.00	4	18	7	 Polaribacter sejongensis
0.00	2	21	13	 Polaribacter haliotis
0.00	1	24	9	 Polaribacter vadi
0.00	1	12	9	 Polaribacter litorisediminis
0.00	9	29	7	 Flavobacterium sp. BB8
0.00	9	34	5	 Flavobacterium sp. SLB02
0.00	7	16	10	 Flavobacterium sp. CHNK8
0.00	5	24	7	 Flavobacterium sp. CLA17
0.00	5	13	5	 Flavobacterium sp. HYN0086
0.00	2	21	8	 Flavobacterium sp. KBS0721
0.00	1	11	9	 Flavobacterium sp. xlx-214
0.00	1	14	5	 Flavobacterium sp. 140616W15
0.00	1	17	12	 Flavobacterium sp. MDT1-60
0.00	3	8	2	 Flavobacterium gilvum
0.00	2	19	16	 Flavobacterium johnsoniae
0.00	1	31	15	 Flavobacterium columnare
0.00	1	30	4	 Flavobacterium inviolabile
0.00	1	4	4	 Flavobacterium alkalisoli
0.00	1	7	6	 Flavobacterium magnum
0.00	1	12	9	 Flavobacterium nitrogenifigens
0.00	1	13	6	 Flavobacterium faecale
0.00	1	5	5	 Flavobacterium branchiophilum
0.00	18	54	11	 Lutibacter profundi
0.00	9	37	6	 Nonlabens spongiae
0.00	2	14	7	 Nonlabens sp. Hel1_33_55
0.00	2	7	2	 Nonlabens sp. MIC269
0.00	1	8	6	 Nonlabens sp. MB-3u-79
0.00	8	43	13	 Winogradskyella sp. HaHa_3_26
0.00	1	3	3	 Winogradskyella sp. PC-19
0.00	1	13	8	 Winogradskyella sediminis
0.00	1	11	10	 Winogradskyella forsetii
0.00	1	4	4	 Winogradskyella schleiferi
0.00	6	25	7	 Maribacter cobaltidurans
0.00	6	21	4	 Zunongwangia sp. SCSIO 43204
0.00	6	24	8	 Galbibacter sp. BG1
0.00	6	22	2	 Flagellimonas maritima
0.00	2	24	8	 Myroides odoratus
0.00	2	18	7	 Myroides fluvii
0.00	1	7	5	 Myroides profundi
0.00	2	20	14	 Aquimarina sp. AD1
0.00	2	16	13	 Aquimarina sp. AD10
0.00	1	10	8	 Aquimarina sp. BL5
0.00	1	14	12	 Aquimarina sp. TRL1
0.00	2	7	7	 Tamlana carrageenivorans
0.00	5	22	10	 Amniculibacterium sp. G2-70
0.00	4	21	2	 Euzebyella marina
0.00	2	29	12	 Lacinutrix sp. 5H-3-7-4
0.00	1	13	7	 Lacinutrix sp. Bg11-31
0.00	1	11	7	 Lacinutrix sp. WUR7
0.00	4	30	5	 Olleya sp. Bg11-27
0.00	4	32	10	 Muricauda lutaonensis
0.00	3	20	13	 Wenyingzhuangia fucanilytica
0.00	2	12	10	 Cellulophaga algicola
0.00	1	10	7	 Cellulophaga sp. L1A9
0.00	1	14	11	 Formosa agariphila
0.00	1	10	8	 Formosa sediminum
0.00	1	9	5	 Formosa sp. Hel3_A1_48
0.00	3	12	5	 Kordia sp. SMS9
0.00	1	1	1	 Dokdonia sp. PRO95
0.00	1	4	2	 Dokdonia donghaensis
0.00	2	18	3	 Gilvibacter sp. SZ-19
0.00	2	13	9	 Flavivirga eckloniae
0.00	2	2	2	 Costertonia aggregata
0.00	1	2	2	 Leeuwenhoekiella palythoae
0.00	1	2	2	 Leeuwenhoekiella sp. ZYFB001
0.00	2	7	3	 Gramella fulva
0.00	1	13	8	 Arenibacter algicola
0.00	1	12	9	 Psychroflexus torquis
0.00	1	4	4	 Marixanthomonas sp. SCSIO 43207
0.00	1	12	4	 Sediminicola sp. YIK13
0.00	1	6	6	 Siansivirga zeaxanthinifaciens
0.00	47	626	102	 Chryseobacterium sp. ZHDP1
0.00	11	121	16	 Chryseobacterium sp. T16E-39
0.00	6	29	8	 Chryseobacterium sp. POL2
0.00	5	11	5	 Chryseobacterium sp. StRB126
0.00	5	13	6	 Chryseobacterium sp. cx-624
0.00	3	20	12	 Chryseobacterium sp. IHB B 17019
0.00	3	14	6	 Chryseobacterium sp. F4
0.00	2	2	2	 Chryseobacterium sp. G0162
0.00	2	11	5	 Chryseobacterium sp. G0186
0.00	2	7	7	 Chryseobacterium sp. G0201
0.00	1	9	7	 Chryseobacterium sp. LJ668
0.00	1	5	5	 Chryseobacterium sp. 3008163
0.00	9	64	9	 Chryseobacterium gleum
0.00	9	76	22	 Chryseobacterium indologenes
0.00	5	19	13	 Chryseobacterium piperi
0.00	3	79	34	 Chryseobacterium taklimakanense
0.00	3	10	7	 Chryseobacterium arthrosphaerae
0.00	3	35	15	 Chryseobacterium bernardetii
0.00	3	34	9	 Chryseobacterium gallinarum
0.00	2	18	17	 Chryseobacterium indoltheticum
0.00	2	9	6	 Chryseobacterium aureum
0.00	1	2	2	 Chryseobacterium manosquense
0.00	1	8	7	 Chryseobacterium balustinum
0.00	1	5	4	 Chryseobacterium salivictor
0.00	1	10	8	 Chryseobacterium camelliae
0.00	1	6	5	 Chryseobacterium nakagawai
0.00	1	14	13	 Chryseobacterium lactis
0.00	1	8	7	 Chryseobacterium carnipullorum
0.00	10	151	41	 Epilithonimonas vandammei
0.00	1	3	3	 Kaistella haifensis
0.00	1	61	8	 Kaistella flava (ex Peng et al. 2021)
0.00	38	389	34	 Empedobacter falsenii
0.00	1	8	8	 Empedobacter brevis
0.00	17	259	46	 Cloacibacterium caeni
0.00	1	77	10	 Cloacibacterium normanense
0.00	4	17	13	 Riemerella anatipestifer
0.00	2	9	6	 Ornithobacterium rhinotracheale
0.00	17	160	88	 Blattabacterium cuenoti
0.00	3	3	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	13	38	8	 Fluviicola taffensis
0.00	3	22	10	 Candidatus Sulcia muelleri
0.00	3	6	4	 Croceimicrobium hydrocarbonivorans
0.00	106	2068	334	 Prevotella melaninogenica
0.00	23	323	50	 Prevotella intermedia
0.00	18	146	12	 Prevotella copri
0.00	14	390	82	 Prevotella histicola
0.00	12	53	17	 Prevotella dentalis
0.00	11	167	41	 Prevotella fusca
0.00	5	18	6	 Prevotella sp. WR041
0.00	3	41	6	 Prevotella sp. oral taxon 299
0.00	1	24	9	 Prevotella sp. oral taxon 475
