0.00	19	85	12	 Rhodococcus sp. WAY2
0.00	19	286	40	 Rhodococcus sp. B7740
0.00	15	133	27	 Rhodococcus sp. P1Y
0.00	11	70	15	 Rhodococcus sp. R79
0.00	10	60	10	 Rhodococcus sp. YL-1
0.00	10	32	5	 Rhodococcus sp. AQ5-07
0.00	9	26	4	 Rhodococcus sp. BH4
0.00	9	81	11	 Rhodococcus sp. P-2
0.00	9	125	39	 Rhodococcus sp. WMMA185
0.00	6	73	22	 Rhodococcus sp. NJ-530
0.00	5	21	7	 Rhodococcus sp. ZPP
0.00	4	35	10	 Rhodococcus sp. USK13
0.00	4	28	5	 Rhodococcus sp. WB1
0.00	1	83	14	 Rhodococcus sp. PBTS 2
0.00	1	61	11	 Rhodococcus sp. USK10
0.00	71	306	36	 Rhodococcus coprophilus
0.00	44	265	47	 Rhodococcus rhodochrous
0.00	40	400	71	 Rhodococcus fascians
0.00	39	304	72	 Rhodococcus hoagii
0.00	34	344	56	 Rhodococcus ruber
0.00	33	322	71	 Rhodococcus opacus
0.00	27	315	52	 Rhodococcus triatomae
0.00	22	122	29	 Rhodococcus koreensis
0.00	12	97	32	 Rhodococcus pyridinivorans
0.00	7	98	30	 Rhodococcus qingshengii
0.00	2	18	8	 Rhodococcus erythropolis
0.00	4	56	26	 Rhodococcus globerulus
0.00	3	28	12	 Rhodococcus jostii
0.01	179	668	133	 Nocardia asteroides
0.00	93	546	118	 Nocardia cyriacigeorgica
0.00	56	254	54	 Nocardia sp. CS682
0.00	36	251	48	 Nocardia sp. WCH-YHL-001
0.00	83	1575	161	 Nocardia farcinica
0.00	62	303	79	 Nocardia wallacei
0.00	55	335	58	 Nocardia seriolae
0.00	50	436	95	 Nocardia terpenica
0.00	49	1054	49	 Nocardia otitidiscaviarum
0.00	43	650	140	 Nocardia brasiliensis
0.00	40	216	47	 Nocardia mangyaensis
0.00	34	448	58	 Nocardia nova
0.00	31	359	61	 Nocardia arthritidis
0.00	20	213	47	 Nocardia tengchongensis
0.00	16	166	35	 Nocardia iowensis
0.00	5	129	48	 Nocardia yunnanensis
0.04	1197	25714	526	 Lawsonella clevelandensis
0.00	61	395	39	 Gordonia sp. PDNC005
0.00	27	212	38	 Gordonia sp. KTR9
0.00	26	150	27	 Gordonia sp. YC-JH1
0.00	16	97	24	 Gordonia sp. JH63
0.00	10	30	9	 Gordonia sp. 135
0.00	1	19	6	 Gordonia sp. 1D
0.00	73	846	120	 Gordonia bronchialis
0.00	63	562	50	 Gordonia amarae
0.00	55	442	81	 Gordonia terrae
0.00	52	390	41	 Gordonia pseudoamarae
0.00	51	1021	49	 Gordonia iterans
0.00	49	778	113	 Gordonia polyisoprenivorans
0.00	35	269	52	 Gordonia insulae
0.00	32	257	39	 Gordonia phthalatica
0.00	18	234	31	 Gordonia zhaorongruii
0.00	17	79	19	 Gordonia rubripertincta
0.00	8	111	33	 Gordonia jinghuaiqii
0.00	7	22	7	 Gordonia ajococcus
0.00	1	49	15	 Gordonia alkanivorans
0.00	56	585	75	 Skermania piniformis
0.01	173	1961	97	 Dietzia lutea
0.00	45	785	110	 Dietzia sp. oral taxon 368
0.00	9	10	1	 Dietzia sp. DQ12-45-1b
0.00	55	349	62	 Dietzia psychralcaliphila
0.00	41	481	60	 Dietzia timorensis
0.00	96	488	94	 Tsukamurella paurometabola
0.00	46	880	131	 Tsukamurella tyrosinosolvens
0.00	43	231	48	 Tomitella sp. HY188
0.00	14	255	68	 Tomitella sp. HY172
0.00	37	306	58	 Segniliparus rotundus
0.38	11516	405090	40089	 Cutibacterium acnes
0.01	322	10043	605	 Cutibacterium granulosum
0.01	258	8157	884	 Cutibacterium modestum
0.00	79	2187	367	 Cutibacterium avidum
0.07	1994	32216	1264	 Microlunatus sagamiharensis
0.01	388	3270	91	 Microlunatus sp. Gsoil 973
0.01	252	2204	93	 Microlunatus sp. KUDC0627
0.01	329	3969	183	 Microlunatus phosphovorus
0.00	22	341	62	 Microlunatus soli
0.03	754	26349	1277	 Arachnia propionica
0.01	177	4842	280	 Arachnia rubra
0.01	281	5320	491	 Tessaracoccus flavescens
0.00	60	1021	103	 Tessaracoccus flavus
0.00	40	162	46	 Tessaracoccus sp. MC1865
0.00	11	292	56	 Tessaracoccus sp. J1M15
0.00	34	343	45	 Tessaracoccus timonensis
0.00	33	230	48	 Tessaracoccus defluvii
0.00	32	381	60	 Tessaracoccus aquimaris
0.00	46	360	83	 Acidipropionibacterium jensenii
0.00	39	217	46	 Acidipropionibacterium virtanenii
0.00	30	188	55	 Acidipropionibacterium acidipropionici
0.01	201	1171	146	 Auraticoccus monumenti
0.00	106	774	108	 Brevilactibacter coleopterorum
0.00	42	430	91	 Brevilactibacter sp. MC1595
0.00	77	338	56	 Propionibacterium freudenreichii
0.00	28	248	60	 Propionibacterium acidifaciens
0.00	14	527	53	 Propionibacterium australiense
0.00	47	499	62	 Propionimicrobium sp. Marseille-P3275
0.00	42	544	71	 Raineyella sp. CBA3103
0.02	482	2514	127	 Nocardioides sp. CF8
0.01	439	2566	135	 Nocardioides sp. G188
0.01	289	1944	149	 Nocardioides sp. S5
0.01	194	1411	93	 Nocardioides sp. SCSIO 67246
0.01	192	788	77	 Nocardioides sp. JS614
0.01	191	717	88	 Nocardioides sp. S-1144
0.01	165	1033	140	 Nocardioides sp. zg-1228
0.00	147	970	133	 Nocardioides sp. HDW12B
0.00	138	2234	89	 Nocardioides sp. 603
0.00	103	937	88	 Nocardioides sp. LMS-CY
0.00	91	427	70	 Nocardioides sp. JQ2195
0.00	75	298	64	 Nocardioides sp. zg-579
0.00	71	463	51	 Nocardioides sp. HY056
0.00	47	375	72	 Nocardioides sp. WS12
0.00	39	321	58	 Nocardioides sp. MC1495
0.00	36	436	64	 Nocardioides sp. zg-536
0.00	23	139	39	 Nocardioides sp. dk3136
0.00	7	142	42	 Nocardioides sp. dk884
0.00	6	233	52	 Nocardioides sp. ZJ1313
0.07	2061	44543	544	 Nocardioides rotundus
0.01	154	4218	69	 Nocardioides houyundeii
0.00	82	493	97	 Nocardioides aquaticus
0.00	77	483	77	 Nocardioides cynanchi
0.00	74	651	127	 Nocardioides anomalus
0.00	74	450	86	 Nocardioides sambongensis
0.00	64	480	95	 Nocardioides mesophilus
0.00	56	657	84	 Nocardioides marinisabuli
0.00	53	444	91	 Nocardioides humi
0.00	43	760	100	 Nocardioides dokdonensis
0.00	37	348	72	 Nocardioides euryhalodurans
0.00	35	427	69	 Nocardioides dongkuii
0.00	34	306	56	 Nocardioides baekrokdamisoli
0.00	27	294	58	 Nocardioides daphniae
0.00	24	470	81	 Nocardioides seonyuensis
0.00	24	343	69	 Nocardioides ungokensis
0.00	23	301	71	 Nocardioides piscis
0.00	21	163	55	 Nocardioides aromaticivorans
0.15	4455	66858	763	 Micropruina glycogenica
0.00	56	426	72	 Aeromicrobium erythreum
0.00	38	203	34	 Aeromicrobium sp. A1-2
0.00	7	163	47	 Aeromicrobium sp. zg-629
0.00	32	241	56	 Aeromicrobium choanae
0.00	29	216	58	 Aeromicrobium marinum
0.00	23	213	36	 Aeromicrobium chenweiae
0.00	14	207	43	 Aeromicrobium yanjiei
0.01	203	1297	170	 Friedmanniella luteola
0.00	150	1186	129	 Marmoricola scoriae
0.00	37	635	62	 Mumia sp. ZJ1417
0.00	9	283	67	 Pimelobacter simplex
0.00	68	741	91	 Kribbella qitaiheensis
0.00	31	453	91	 Kribbella flavida
0.00	62	487	100	 Actinopolymorpha singaporensis
0.21	6393	24831	578	 Pseudonocardia sp. DSM 110487
0.06	1937	9071	384	 Pseudonocardia sp. CGMCC 4.1532
0.04	1084	2978	120	 Pseudonocardia sp. HH130629-09
0.02	608	1775	4	 Pseudonocardia sp. EC080625-04
0.01	280	1483	188	 Pseudonocardia sp. HH130630-07
0.01	240	885	124	 Pseudonocardia sp. AL041005-10
0.07	2095	13977	426	 Pseudonocardia dioxanivorans
0.05	1510	5669	377	 Pseudonocardia broussonetiae
0.01	227	1467	209	 Pseudonocardia autotrophica
0.00	85	566	92	 Amycolatopsis sp. CA-230715
0.00	68	292	75	 Amycolatopsis sp. YIM 10
0.00	65	444	92	 Amycolatopsis sp. FDAARGOS 1241
0.00	56	237	36	 Amycolatopsis sp. TNS106
0.00	49	426	79	 Amycolatopsis sp. DSM 110486
0.00	46	367	73	 Amycolatopsis sp. AA4
0.00	34	334	87	 Amycolatopsis sp. Hca4
0.00	28	350	76	 Amycolatopsis sp. YIM 96748
0.00	15	165	45	 Amycolatopsis sp. BJA-103
0.00	108	562	108	 Amycolatopsis methanolica
0.00	63	350	73	 Amycolatopsis mediterranei
0.00	37	298	71	 Amycolatopsis albispora
0.00	32	157	37	 Amycolatopsis orientalis
0.00	8	112	29	 Amycolatopsis japonica
0.00	2	110	36	 Amycolatopsis keratiniphila
0.01	156	987	54	 Saccharomonospora viridis
0.00	79	1067	44	 Saccharomonospora glauca
0.00	63	289	54	 Saccharomonospora xinjiangensis
0.00	43	416	53	 Saccharomonospora cyanea
0.00	36	437	76	 Saccharomonospora marina
0.00	19	849	65	 Saccharomonospora azurea
0.00	134	1788	88	 Saccharothrix espanaensis
0.00	117	716	150	 Saccharothrix syringae
0.00	96	654	100	 Saccharothrix sp. 6-C
0.01	177	902	174	 Saccharopolyspora erythraea
0.00	105	546	65	 Saccharopolyspora coralli
0.00	18	232	34	 Saccharopolyspora sp. ASAGF58
0.00	12	104	32	 Saccharopolyspora spinosa
0.00	5	135	21	 Saccharopolyspora pogona
0.00	56	378	65	 Actinoalloteichus hoggarensis
0.00	11	289	68	 Actinoalloteichus hymeniacidonis
0.00	105	847	139	 Kutzneria sp. CA-103260
0.00	45	496	135	 Kutzneria albida
0.00	24	161	46	 Actinosynnema pretiosum
0.00	12	21	6	 Actinosynnema mirum
0.00	73	654	96	 Lentzea guizhouensis
0.00	72	589	120	 Kibdelosporangium phytohabitans
0.00	71	586	125	 Allokutzneria albata
0.00	69	604	91	 Alloactinosynnema sp. L-07
0.00	15	302	71	 Prauserella marina
0.06	1795	15213	505	 Actinomyces sp. oral taxon 414
0.04	1341	14078	375	 Actinomyces sp. oral taxon 169
0.03	926	8158	321	 Actinomyces sp. oral taxon 171
0.01	291	2358	133	 Actinomyces sp. HMT 175
0.00	133	581	41	 Actinomyces sp. Chiba101
0.00	95	484	73	 Actinomyces sp. MAS-1
0.00	76	364	39	 Actinomyces sp. oral taxon 897
0.00	53	201	49	 Actinomyces sp. 432
0.00	39	248	52	 Actinomyces sp. Z16
0.00	11	114	15	 Actinomyces sp. HMT897
0.00	4	73	29	 Actinomyces sp. zg-332
0.05	1615	15757	579	 Actinomyces naeslundii
0.04	1305	12627	309	 Actinomyces oris
0.03	851	1184	30	 Actinomyces wuliandei
0.02	642	3184	206	 Actinomyces viscosus
0.02	548	1795	130	 Actinomyces radicidentis
0.01	350	1306	52	 Actinomyces trachealis
0.01	226	1216	65	 Actinomyces israelii
0.01	192	1590	84	 Actinomyces faecalis
0.01	176	722	70	 Actinomyces howellii
0.01	170	563	68	 Actinomyces slackii
0.01	153	1534	33	 Actinomyces gaoshouyii
0.00	142	833	58	 Actinomyces weissii
0.00	66	240	38	 Actinomyces lilanjuaniae
0.00	52	1022	64	 Actinomyces respiraculi
0.00	32	118	30	 Actinomyces marmotae
0.00	30	123	29	 Actinomyces qiguomingii
0.00	26	244	49	 Actinomyces procaprae
0.00	15	208	31	 Actinomyces pacaensis
0.05	1555	59767	999	 Pauljensenia hongkongensis
0.02	620	21358	1629	 Schaalia turicensis
0.01	393	6024	663	 Schaalia odontolytica
0.01	159	971	120	 Schaalia meyeri
0.00	63	367	54	 Schaalia sp. 19OD2882
0.00	5	106	29	 Schaalia sp. ZJ405
0.00	1	44	24	 Schaalia sp. JY-X169
0.00	45	357	58	 Schaalia cardiffensis
0.02	491	15100	1586	 Fannyhessea vaginae
0.01	237	923	45	 Winkia sp. C64
0.01	174	5735	477	 Mobiluncus curtisii
0.00	40	240	35	 Arcanobacterium sp. JY-X040
0.00	12	35	11	 Arcanobacterium phocisimile
0.00	10	56	14	 Arcanobacterium phocae
0.00	2	112	25	 Arcanobacterium haemolyticum
0.00	81	743	77	 Actinotignum schaalii
0.00	74	522	46	 Actinobaculum sp. 313
0.00	40	175	35	 Flaviflexus salsibiostraticola
0.00	13	218	27	 Flaviflexus sp. H23T48
0.00	2	87	26	 Flaviflexus sp. dk850
0.00	25	280	33	 Trueperella pyogenes
0.00	16	181	25	 Trueperella bialowiezensis
0.00	5	288	39	 Trueperella pecoris
0.00	2	220	25	 Boudabousia tangfeifanii
0.00	104	358	64	 Streptomyces sp. CB01881
0.00	69	162	49	 Streptomyces sp. SAT1
0.00	65	163	36	 Streptomyces sp. RPA4-2
0.00	57	375	78	 Streptomyces sp. TLI_053
0.00	43	123	20	 Streptomyces sp. S063
0.00	41	197	35	 Streptomyces sp. WY228
0.00	39	91	22	 Streptomyces sp. jing01
0.00	38	277	69	 Streptomyces sp. SN-593
0.00	36	138	34	 Streptomyces sp. Z423-1
0.00	33	207	57	 Streptomyces sp. SCUT-3
0.00	33	122	24	 Streptomyces sp. WAC 06738
0.00	30	130	23	 Streptomyces sp. QHH-9511
0.00	29	205	48	 Streptomyces sp. NA02950
0.00	28	118	35	 Streptomyces sp. ZYC-3
0.00	28	182	53	 Streptomyces sp. CRXT-Y-14
0.00	27	165	45	 Streptomyces sp. ST1015
0.00	27	75	26	 Streptomyces sp. HF10
0.00	27	116	37	 Streptomyces sp. Go-475
0.00	26	63	16	 Streptomyces sp. SUK 48
0.00	24	150	35	 Streptomyces sp. W1SF4
0.00	22	118	43	 Streptomyces sp. CMB-StM0423
0.00	21	85	18	 Streptomyces sp. PBH53
0.00	21	80	31	 Streptomyces sp. TN58
0.00	20	43	15	 Streptomyces sp. Mg1
0.00	19	60	31	 Streptomyces sp. C8S0
0.00	19	100	42	 Streptomyces sp. HSG2
0.00	18	93	21	 Streptomyces sp. 769
0.00	18	128	36	 Streptomyces sp. JB150
0.00	18	60	19	 Streptomyces sp. ID38640
0.00	17	40	14	 Streptomyces sp. CB00271
0.00	17	150	39	 Streptomyces sp. fd1-xmd
0.00	16	191	46	 Streptomyces sp. NA04227
0.00	16	176	51	 Streptomyces sp. SCSIO 3032
0.00	15	110	41	 Streptomyces sp. CRPJ-33
0.00	15	78	19	 Streptomyces sp. CNQ-509
0.00	15	121	30	 Streptomyces sp. HM190
0.00	15	36	13	 Streptomyces sp. M56
0.00	15	130	51	 Streptomyces sp. So13.3
0.00	14	185	57	 Streptomyces sp. NHF165
0.00	14	96	40	 Streptomyces sp. YIM 121038
0.00	13	22	3	 Streptomyces sp. S501
0.00	13	197	33	 Streptomyces sp. M2
0.00	13	56	39	 Streptomyces sp. P3
0.00	13	218	36	 Streptomyces sp. Z022
0.00	13	135	44	 Streptomyces sp. CRXT-G-22
0.00	12	70	31	 Streptomyces sp. SM18
0.00	12	189	40	 Streptomyces sp. RTd22
0.00	12	48	21	 Streptomyces sp. Tu 2975
0.00	11	148	46	 Streptomyces sp. GS7
0.00	11	86	37	 Streptomyces sp. 135
0.00	11	218	45	 Streptomyces sp. BHT-5-2
0.00	10	94	36	 Streptomyces sp. A2-16
0.00	10	115	37	 Streptomyces sp. MBT27
0.00	10	158	36	 Streptomyces sp. DSM 40868
0.00	10	128	47	 Streptomyces sp. NEAU-sy36
0.00	10	87	9	 Streptomyces sp. SS52
0.00	10	93	28	 Streptomyces sp. YPW6
0.00	9	87	47	 Streptomyces sp. CdTB01
0.00	9	51	17	 Streptomyces sp. AgN23
0.00	9	102	13	 Streptomyces sp. Tu6071
0.00	8	67	29	 Streptomyces sp. 3214.6
0.00	8	73	9	 Streptomyces sp. V17-9
0.00	7	56	34	 Streptomyces sp. WAC 01438
0.00	7	77	33	 Streptomyces sp. MG62
0.00	6	99	37	 Streptomyces sp. MG28
0.00	6	75	35	 Streptomyces sp. INR7
0.00	6	47	24	 Streptomyces sp. S4.7
0.00	6	44	24	 Streptomyces sp. ADI95-16
0.00	5	73	20	 Streptomyces sp. EAS-AB2608
0.00	5	67	35	 Streptomyces sp. SirexAA-E
0.00	5	24	13	 Streptomyces sp. RPA4-5
0.00	5	85	29	 Streptomyces sp. CCM_MD2014
0.00	5	74	26	 Streptomyces sp. Rer75
0.00	5	111	22	 Streptomyces sp. CB09001
0.00	5	36	14	 Streptomyces sp. MOE7
0.00	5	27	14	 Streptomyces sp. 3211
0.00	4	70	27	 Streptomyces sp. SYP-A7193
0.00	4	99	45	 Streptomyces sp. GMY02
0.00	3	83	12	 Streptomyces sp. 2323.1
0.00	2	25	4	 Streptomyces sp. 604F
0.00	2	9	7	 Streptomyces sp. VN1
0.00	2	33	13	 Streptomyces sp. S8
0.00	1	30	6	 Streptomyces sp. 11-1-2
0.00	1	6	1	 Streptomyces sp. S1D4-14
0.00	1	14	4	 Streptomyces sp. KPB2
0.00	1	5	3	 Streptomyces sp. NA02536
0.00	1	16	7	 Streptomyces sp. endophyte_N2
0.00	1	3	3	 Streptomyces sp. SGAir0924
0.00	1	4	3	 Streptomyces sp. WAC00288
0.00	1	19	11	 Streptomyces sp. Sge12
0.00	1	7	6	 Streptomyces sp. XC 2026
0.00	1	4	2	 Streptomyces sp. CA-256286
0.00	86	940	10	 Streptomyces lividans
0.00	23	164	29	 Streptomyces violaceusniger
0.00	17	184	54	 Streptomyces hygroscopicus
0.00	16	93	41	 Streptomyces rapamycinicus
0.00	12	71	18	 Streptomyces yatensis
0.00	82	620	214	 Streptomyces venezuelae
0.00	21	72	25	 Streptomyces glomeroaurantiacus
0.00	19	81	25	 Streptomyces qaidamensis
0.00	11	282	34	 Streptomyces koyangensis
0.00	6	103	30	 Streptomyces alboniger
0.00	4	42	26	 Streptomyces cadmiisoli
0.00	58	392	99	 Streptomyces albus
0.00	57	246	57	 Streptomyces xinghaiensis
0.00	54	308	34	 Streptomyces subrutilus
0.00	53	191	39	 Streptomyces ferrugineus
0.00	48	185	56	 Streptomyces rimosus
0.00	46	197	49	 Streptomyces paludis
0.00	45	269	80	 Streptomyces mobaraensis
0.00	41	164	43	 Streptomyces atratus
0.00	40	107	31	 Streptomyces nojiriensis
0.00	39	138	46	 Streptomyces alboflavus
0.00	39	131	37	 Streptomyces luteoverticillatus
0.00	38	181	52	 Streptomyces cyaneochromogenes
0.00	35	236	34	 Streptomyces harbinensis
0.00	35	125	31	 Streptomyces calvus
0.00	35	149	30	 Streptomyces pristinaespiralis
0.00	33	114	26	 Streptomyces rutgersensis
0.00	31	270	74	 Streptomyces seoulensis
0.00	30	126	35	 Streptomyces antibioticus
0.00	30	223	48	 Streptomyces clavuligerus
0.00	30	148	36	 Streptomyces tendae
0.00	17	94	33	 Streptomyces griseus
0.00	7	143	37	 Streptomyces anulatus
0.00	5	53	34	 Streptomyces globisporus
0.00	29	84	30	 Streptomyces broussonetiae
0.00	28	257	78	 Streptomyces spectabilis
0.00	28	256	85	 Streptomyces lydicus
0.00	27	113	57	 Streptomyces albulus
0.00	25	197	46	 Streptomyces vinaceus
0.00	25	124	44	 Streptomyces avermitilis
0.00	25	139	28	 Streptomyces finlayi
0.00	25	121	35	 Streptomyces tirandamycinicus
0.00	24	191	62	 Streptomyces parvulus
0.00	24	127	41	 Streptomyces exfoliatus
0.00	23	227	73	 Streptomyces chartreusis
0.00	23	185	34	 Streptomyces lincolnensis
0.00	22	113	48	 Streptomyces peucetius
0.00	22	94	19	 Streptomyces platensis
0.00	21	116	38	 Streptomyces hundungensis
0.00	21	131	46	 Streptomyces griseocarneus
0.00	20	101	35	 Streptomyces nodosus
0.00	20	99	45	 Streptomyces cacaoi
0.00	20	152	38	 Streptomyces decoyicus
0.00	19	71	34	 Streptomyces lunaelactis
0.00	19	100	38	 Streptomyces angustmyceticus
0.00	18	361	73	 Streptomyces buecherae
0.00	18	89	33	 Streptomyces lavendulae
0.00	18	135	33	 Streptomyces collinus
0.00	17	196	75	 Streptomyces cattleya
0.00	17	154	63	 Streptomyces griseorubiginosus
0.00	16	102	41	 Streptomyces ambofaciens
0.00	16	118	40	 Streptomyces albireticuli
0.00	16	169	60	 Streptomyces viridifaciens
0.00	15	106	39	 Streptomyces vietnamensis
0.00	15	120	32	 Streptomyces spongiicola
0.00	15	148	36	 Streptomyces davaonensis
0.00	14	157	38	 Streptomyces prasinus
0.00	14	161	39	 Streptomyces formicae
0.00	14	138	44	 Streptomyces niveus
0.00	13	83	37	 Streptomyces qinzhouensis
0.00	13	279	50	 Streptomyces armeniacus
0.00	13	83	32	 Streptomyces olivoreticuli
0.00	13	17	3	 Streptomyces mirabilis
0.00	13	110	36	 Streptomyces glaucescens
0.00	13	77	33	 Streptomyces ficellus
0.00	13	157	41	 Streptomyces bathyalis
0.00	12	177	59	 Streptomyces bingchenggensis
0.00	12	85	26	 Streptomyces leeuwenhoekii
0.00	12	89	36	 Streptomyces chromofuscus
0.00	11	41	12	 Streptomyces xiamenensis
0.00	11	69	34	 Streptomyces gilvosporeus
0.00	11	113	40	 Streptomyces globosus
0.00	11	47	24	 Streptomyces tuirus
0.00	11	232	23	 Streptomyces viridosporus
0.00	10	248	65	 Streptomyces tsukubensis
0.00	10	74	34	 Streptomyces actuosus
0.00	10	172	28	 Streptomyces pluripotens
0.00	10	163	64	 Streptomyces liangshanensis
0.00	10	148	47	 Streptomyces griseoviridis
0.00	10	50	17	 Streptomyces auratus
0.00	9	96	36	 Streptomyces kanamyceticus
0.00	9	44	30	 Streptomyces gardneri
0.00	9	118	30	 Streptomyces fagopyri
0.00	8	136	44	 Streptomyces aquilus
0.00	8	261	32	 Streptomyces nigra
0.00	8	148	55	 Streptomyces rectiverticillatus
0.00	7	95	35	 Streptomyces phaeolivaceus
0.00	7	84	34	 Streptomyces dengpaensis
0.00	7	71	35	 Streptomyces griseochromogenes
0.00	6	82	37	 Streptomyces aureoverticillatus
0.00	6	81	30	 Streptomyces fodineus
0.00	5	102	28	 Streptomyces cyanogenus
0.00	5	121	21	 Streptomyces coeruleorubidus
0.00	5	112	49	 Streptomyces nitrosporeus
0.00	5	86	33	 Streptomyces galilaeus
0.00	5	155	33	 Streptomyces capitiformicae
0.00	4	55	20	 Streptomyces cyaneogriseus
0.00	4	78	25	 Streptomyces roseochromogenus
0.00	4	90	32	 Streptomyces pratensis
0.00	1	40	16	 Streptomyces albidoflavus
0.00	2	21	14	 Streptomyces californicus
0.00	2	46	26	 Streptomyces noursei
0.00	2	66	29	 Streptomyces katrae
0.00	2	34	20	 Streptomyces incarnatus
0.00	1	18	9	 Streptomyces fungicidicus
0.00	1	31	17	 Streptomyces olivaceus
0.00	1	54	6	 Streptomyces autolyticus
0.00	1	30	23	 Streptomyces pactum
0.00	1	9	8	 Streptomyces cavourensis
0.00	1	49	17	 Streptomyces hawaiiensis
0.00	70	278	73	 Streptacidiphilus sp. P02-A3a
0.00	42	357	63	 Streptacidiphilus sp. PB12-B1b
0.00	15	122	56	 Streptacidiphilus bronchialis
0.00	19	231	79	 Kitasatospora sp. MMS16-BH015
0.00	13	199	60	 Kitasatospora sp. NA04385
0.00	20	196	51	 Kitasatospora setae
0.00	1	45	22	 Kitasatospora albolonga
0.09	2828	20154	587	 Geodermatophilus obscurus
0.01	227	2537	218	 Modestobacter marinus
0.00	119	1097	150	 Blastococcus saxobsidens
0.09	2787	83020	2931	 Nakamurella multipartita
0.00	102	724	77	 Nakamurella sp. PAMC28650
0.00	28	473	31	 Nakamurella sp. s14-144
0.00	55	750	62	 Nakamurella panacisegetis
0.09	2563	47692	783	 Epidermidibacterium keratini
0.00	25	142	48	 Micromonospora sp. 28ISP2-46
0.00	23	113	44	 Micromonospora sp. WMMC415
0.00	11	109	29	 Micromonospora sp. B006
0.00	9	175	42	 Micromonospora sp. WMMA2032
0.00	8	187	38	 Micromonospora sp. HM134
0.00	87	335	50	 Micromonospora siamensis
0.00	47	251	41	 Micromonospora viridifaciens
0.00	42	161	56	 Micromonospora terminaliae
0.00	40	225	36	 Micromonospora chokoriensis
0.00	39	284	59	 Micromonospora echinospora
0.00	39	225	68	 Micromonospora carbonacea
0.00	32	180	46	 Micromonospora coriariae
0.00	30	422	53	 Micromonospora sagamiensis
0.00	26	187	56	 Micromonospora auratinigra
0.00	25	111	32	 Micromonospora craniellae
0.00	25	144	42	 Micromonospora purpureochromogenes
0.00	24	81	25	 Micromonospora aurantiaca
0.00	22	137	48	 Micromonospora rifamycinica
0.00	22	225	50	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	17	231	55	 Micromonospora echinaurantiaca
0.00	15	117	38	 Micromonospora echinofusca
0.00	13	135	47	 Micromonospora zamorensis
0.00	11	168	55	 Micromonospora inositola
0.00	10	120	34	 Micromonospora narathiwatensis
0.00	10	118	39	 Micromonospora coxensis
0.00	9	132	37	 Micromonospora maris
0.00	6	88	18	 Micromonospora tulbaghiae
0.00	4	151	36	 Micromonospora krabiensis
0.00	78	684	102	 Actinoplanes sp. N902-109
0.00	20	484	98	 Actinoplanes sp. L3-i22
0.00	14	268	65	 Actinoplanes sp. OR16
0.00	50	363	81	 Actinoplanes friuliensis
0.00	32	277	67	 Actinoplanes derwentensis
0.00	25	334	70	 Actinoplanes missouriensis
0.00	25	329	97	 Actinoplanes teichomyceticus
0.00	12	272	74	 Actinoplanes ianthinogenes
0.00	52	435	75	 Phytohabitans flavus
0.00	40	343	92	 Phytohabitans suffuscus
0.00	33	353	68	 Actinocatenispora thailandica
0.00	27	291	60	 Actinocatenispora sera
0.00	59	242	68	 Polymorphospora rubra
0.00	42	256	72	 Plantactinospora sp. KBS50
0.00	8	22	6	 Plantactinospora sp. BB1
0.00	2	14	11	 Plantactinospora sp. BC1
0.00	51	417	107	 Catellatospora sp. IY07-71
0.00	44	448	131	 Dactylosporangium vinaceum
0.00	8	125	30	 Salinispora tropica
0.00	5	176	40	 Verrucosispora sp. NA02020
0.00	81	4240	83	 Nocardiopsis gilva
0.00	74	297	78	 Nocardiopsis sp. MT53
0.00	5	81	22	 Nocardiopsis sp. HDS12
0.00	37	176	49	 Nocardiopsis dassonvillei
0.00	12	282	55	 Nocardiopsis alba
0.00	86	316	58	 Streptomonospora sp. M2
0.00	39	517	48	 Thermobifida fusca
0.00	37	365	81	 Actinomadura sp. WMMA1423
0.00	34	418	85	 Actinomadura sp. NAK00032
